Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-17 16:00:00+00:00,13.89163,13.86028,13.87504,15606,13.87504,0.00015568734552818183,-0.02287597020367768,-0.4928759702036777,-0.0036836077068696594,-0.18162790697674414,0.21700879765395892,0.44868035190615835,0.36950146627565983,0.2756598240469208,0.3277126099706745,0.13196480938416422,46.54468607759568,-0.02804214995762422,-74.28389154704963,-80.55078072457793,0.28837209302325584,0.47,15.692155815817568,26.080424179157426,20.746463316337387
2020-04-19 16:00:00+00:00,13.92816,13.86571,13.896220000000001,61807,13.896220000000001,0.0015253181963253374,0.0419648903474501,-0.4900351096525499,-0.00425508896579428,-0.14130232558139538,0.456140350877193,0.45906432748538006,0.3391812865497076,0.31871345029239767,0.3932748538011696,0.21637426900584797,39.74959283387645,-0.027606273356491684,-67.5279106858053,-50.961370669915944,0.39069767441860465,0.532,17.31219322268121,25.09330603091887,20.575237455067263
2020-04-20 16:00:00+00:00,13.912989999999999,13.842789999999999,13.894979999999999,90610,13.894979999999999,-8.923688079863829e-05,0.0482419127988748,-0.4777580872011252,-0.002167480616989586,-0.15390697674418607,0.46647230320699706,0.478134110787172,0.4402332361516035,0.30612244897959184,0.42274052478134105,0.2623906705539359,39.590617123343414,-0.027049090568066703,-67.92344497607732,-56.06015876139918,0.37209302325581395,0.526,16.55372135140314,25.424356846284013,20.614976943026583
2020-04-21 16:00:00+00:00,13.9275,13.87292,13.910839999999999,70584,13.910839999999999,0.001140768495225376,0.12969995311767463,-0.4343000468823253,-0.006452906961112229,-0.09423255813953485,0.7558139534883721,0.5290697674418605,0.2703488372093023,0.37790697674418605,0.48328488372093026,0.4127906976744186,31.09436587062396,-0.025039114416816943,-61.599102813603565,-29.39045979127619,0.4697674418604651,0.564,16.908674720445923,24.524709380863253,20.455435490634958
2020-04-22 16:00:00+00:00,13.94031,13.85036,13.892579999999999,77983,13.892579999999999,-0.0013135076638295102,0.13384122519143615,-0.38615877480856386,-0.008643808303777995,-0.05720930232558141,0.7623188405797101,0.6086956521739131,0.1681159420289855,0.43188405797101453,0.4927536231884058,0.43188405797101453,30.947985415609324,-0.024635638920345926,-64.80458945858796,-33.29739430150164,0.4627906976744186,0.52,15.90952208377626,24.557557603460804,20.52080046352157
2020-04-23 16:00:00+00:00,13.902660000000001,13.85583,13.862420000000002,77796,13.862420000000002,-0.002173302963148017,0.1223941240818878,-0.30560587591811217,0.0015535526929734834,-0.06753488372093025,0.7369942196531792,0.676300578034682,0.6098265895953757,0.41040462427745666,0.6083815028901733,0.676300578034682,31.296088863997497,-0.02644470354367634,-75.25112825738765,-58.77548651657738,0.36046511627906974,0.428,15.399332214136704,23.7700407285729,20.581496509773423
2020-04-24 16:00:00+00:00,13.8737,13.853439999999999,13.870529999999999,11447,13.870529999999999,0.0005848638699580682,0.07295931655987917,-0.36904068344012086,0.006786000681187402,-0.12339534883720932,0.585014409221902,0.6224783861671469,0.729106628242075,0.34293948126801155,0.5698847262247838,0.5994236311239193,36.220552655036286,-0.026913746156898455,-64.20374376822578,-71.75601533580537,0.3186046511627907,0.442,15.172640404766982,23.59378171849342,20.663016155095203
2020-04-26 16:00:00+00:00,13.88584,13.805579999999999,13.83516,58674,13.83516,-0.0025532675212394597,0.09528051258009065,-0.25671948741990935,0.009048776586822002,-0.2031627906976744,0.6609195402298851,0.7327586206896552,0.7758620689655173,0.2471264367816092,0.6041666666666667,0.6695402298850575,32.673733804476,-0.02979605878940106,-79.9626204997051,-124.59328366868627,0.14883720930232558,0.352,14.276064933788426,25.723290041072637,21.231266734009843
2020-04-27 16:00:00+00:00,13.84862,13.749179999999999,13.78648,76130,13.78648,-0.003524776255154372,0.12696515080481324,-0.10503484919518677,0.016947428288982096,-0.218046511627907,0.7449856733524355,0.8882521489971347,0.9140401146131805,0.2378223495702006,0.6962750716332378,0.8510028653295129,28.096650758846025,-0.03559802955515856,-84.99356292243324,-224.33421315392587,0.013953488372093023,0.232,13.232734378314367,27.988433149431007,22.271634220375887
2020-04-28 16:00:00+00:00,13.7925,13.72374,13.763320000000002,71031,13.763320000000002,-0.0016813193167128293,0.047408449236859926,-0.14859155076314007,0.01673215689698245,-0.17972093023255814,0.45714285714285713,0.8514285714285714,0.9114285714285714,0.28,0.625,0.7057142857142857,34.73661829585963,-0.04158557896359838,-82.13737701958553,-223.6101663425568,0.01627906976744186,0.196,12.549754248030155,28.4534564007365,23.45126607136999
2020-04-29 16:00:00+00:00,13.831879999999998,13.728470000000002,13.797979999999999,93360,13.797979999999999,0.0025151221655820427,-0.07100849091003802,-0.33900849091003804,0.011711305117783698,-0.1493953488372093,0.10256410256410257,0.6467236467236468,0.8290598290598291,0.31054131054131057,0.47222222222222227,0.3732193732193732,47.58971997582522,-0.043037868910799304,-66.49517104431843,-134.2904043944774,0.1186046511627907,0.268,14.51937609289306,26.258435431937354,23.832451360081198
2020-04-30 16:00:00+00:00,13.866829999999998,13.752,13.7726,80835,13.7726,-0.0018410934531703812,0.02451424701776321,-0.1814857529822368,0.010488010602680623,0.02190697674418607,0.34659090909090906,0.8267045454545454,0.8011363636363636,0.5284090909090909,0.6257102272727273,0.7102272727272727,36.58618581907086,-0.04570985825506391,-77.94927340012593,-91.50149911991697,0.22790697674418606,0.206,15.863740214966876,24.04061337933474,23.59378916330789
2020-05-01 16:00:00+00:00,13.793339999999999,13.770179999999998,13.790920000000002,10170,13.790920000000002,0.0013292934064772766,0.06358285148721154,-0.18241714851278845,0.009616270105605356,-0.020418604651162797,0.5495750708215297,0.8243626062322946,0.7790368271954674,0.48725212464589235,0.660056657223796,0.7847025495750708,32.58496328546349,-0.045820962632987516,-69.61143529198809,-91.7378491196604,0.2255813953488372,0.246,15.577957317619095,23.607525340041075,23.372174266304103
2020-05-03 16:00:00+00:00,13.810579999999998,13.76012,13.77684,58614,13.77684,-0.0010214831545464988,0.04400948064801791,-0.16599051935198209,0.011246020323721751,0.08069767441860468,0.4548022598870057,0.8446327683615819,0.8192090395480226,0.6045197740112994,0.6807909604519774,0.8192090395480226,33.810936551817036,-0.04650902489338016,-75.4813686106107,-80.18568269512467,0.29069767441860467,0.21,16.3317817376681,22.650122787835112,22.860475744744683
2020-05-04 16:00:00+00:00,13.78771,13.731639999999999,13.73843,68538,13.73843,-0.0027919060906659646,0.07667083398447674,-0.09532916601552324,0.0065731386018593845,0.032651162790697685,0.6112676056338028,0.895774647887324,0.7070422535211267,0.5408450704225352,0.6887323943661972,0.8309859154929577,29.47997716826329,-0.04958213321826577,-93.21697372673971,-102.66456589280028,0.20465116279069767,0.172,15.575881064767932,23.952718677193328,22.741287477419867
2020-05-05 16:00:00+00:00,13.75092,13.676260000000001,13.68338,71357,13.68338,-0.004015057645985874,0.09574933583372403,-0.042250664166275986,0.006498021812412569,-0.03334883720930233,0.6657303370786516,0.9129213483146067,0.7050561797752809,0.4719101123595506,0.6889044943820224,0.8314606741573034,20.982167202922128,-0.05581625360706788,-97.30354099602397,-143.04254929121836,0.10465116279069768,0.138,14.606447861399948,27.078601181638046,23.254050369452695
2020-05-06 16:00:00+00:00,13.760179999999998,13.672139999999999,13.724070000000001,71309,13.724070000000001,0.0029692678374277767,0.060665729020159403,-0.0993342709798406,0.007230015109834214,0.009767441860465104,0.5322128851540616,0.8879551820728291,0.7338935574229691,0.5182072829131653,0.6680672268907563,0.7955182072829132,28.961815898963323,-0.056818527374852934,-80.63541783197151,-111.29342936923679,0.1697674418604651,0.16,14.306967067811065,25.095106489531293,23.54873417002573
2020-05-07 16:00:00+00:00,13.76845,13.70311,13.74112,72308,13.74112,0.001241571763400529,0.06285357087044852,-0.11514642912955148,0.008915049122305051,0.10572093023255813,0.5446927374301676,0.8715083798882682,0.7625698324022346,0.6368715083798883,0.7039106145251397,0.8659217877094971,29.169325936471765,-0.055596166054742824,-74.27751053436207,-81.6403022792447,0.2837209302325581,0.178,14.21570540637987,23.707173874833273,23.654420546379903
2020-05-08 16:00:00+00:00,13.77086,13.7411,13.75641,9126,13.75641,0.0011121000014071888,0.03428139813512528,-0.15571860186487474,0.006450889462195285,0.22860465116279072,0.38718662952646243,0.8384401114206128,0.6991643454038997,0.7270194986072422,0.6629526462395543,0.7799442896935933,33.16436289903791,-0.05278518592012915,-63.44351900052009,-46.20055473649988,0.4186046511627907,0.19,14.054130686304047,23.0810315897761,23.701121269057776
2020-05-10 16:00:00+00:00,13.89964,13.740039999999999,13.89594,63558,13.89594,0.01009181383841259,-0.12424597593373962,-0.6542459759337397,-0.0022841235597852896,0.3955813953488372,0.03888888888888889,0.275,0.4222222222222222,0.8611111111111112,0.3993055555555556,0.2138888888888889,53.26209661722898,-0.03885071218594405,-1.6263736263737334,118.59986919326813,0.9255813953488372,0.53,22.873259047937996,20.026266104124634,22.482214081627564
2020-05-11 16:00:00+00:00,13.90516,13.83281,13.8477,68172,13.8477,-0.0034775572791080627,-0.05189092045632129,-0.4358909204563213,0.0032220520116085618,0.6136744186046511,0.13850415512465372,0.5013850415512465,0.6398891966759003,0.9584487534626039,0.5595567867036011,0.5595567867036011,47.93919589825069,-0.03133885142912263,-24.658827568449208,150.7197006075657,0.9976744186046511,0.384,21.948110467405108,18.810859396658795,21.42613317273159
2020-05-12 16:00:00+00:00,13.8602,13.7727,13.795779999999999,69708,13.795779999999999,-0.0037564055648401764,-0.026014481429390002,-0.28601448142939,0.00698059523796396,0.4725581395348837,0.20718232044198895,0.6712707182320442,0.7265193370165746,0.9033149171270718,0.6270718232044199,0.6988950276243093,46.54839953721545,-0.029238118911051103,-46.94017680885798,61.87000118938643,0.7325581395348837,0.26,20.340305663239153,22.46526993595626,20.250282453373224
2020-05-13 16:00:00+00:00,13.82726,13.77684,13.81758,64285,13.81758,0.0015789461716414614,-0.08534666875032554,-0.39534666875032554,0.006669320619642183,0.39232558139534884,0.09366391184573003,0.5757575757575758,0.7052341597796143,0.8512396694214875,0.5564738292011019,0.5537190082644627,52.860664483608716,-0.025520016580243166,-37.58475667324706,54.35653364685965,0.7023255813953488,0.31,19.45586987207647,21.48843659242397,19.158421071111885
2020-05-14 16:00:00+00:00,13.859779999999999,13.786879999999998,13.839839999999999,71360,13.839839999999999,0.0016096949611730154,-0.12937698598739383,-0.4953769859873938,0.004092171805042866,0.4433023255813954,0.038461538461538464,0.4203296703296704,0.6510989010989011,0.8846153846153847,0.49862637362637363,0.42857142857142855,57.05019532689586,-0.020540420548069704,-28.031928589821113,83.85721536332909,0.8093023255813954,0.366,21.050867532275344,20.125825537058116,17.950428024719734
2020-05-15 16:00:00+00:00,13.85196,13.811279999999998,13.81436,14876,13.81436,-0.0018427585835299103,-0.05303693285409178,-0.35303693285409177,0.0040465531269232285,0.45348837209302323,0.136986301369863,0.6246575342465753,0.6493150684931507,0.8958904109589041,0.5767123287671232,0.5972602739726027,51.53514526710418,-0.018437541371316257,-38.96661230795604,67.98565741644094,0.7534883720930232,0.3,20.27812814110351,19.387042769626213,16.828720195927023
2020-05-17 16:00:00+00:00,13.869129999999998,13.8123,13.83716,51216,13.83716,0.0016490959749831118,-0.08551596603635986,-0.44351596603635984,0.0032840839687826,0.42804651162790697,0.09289617486338798,0.47814207650273227,0.6338797814207651,0.8688524590163935,0.5184426229508197,0.4726775956284153,56.08001205454681,-0.014761068610370742,-29.18204445970267,80.08641650158951,0.786046511627907,0.358,20.798073259657695,18.372406253467016,16.06899657565761
2020-05-18 16:00:00+00:00,13.94554,13.830279999999998,13.91898,71593,13.91898,0.005895649538887825,-0.09054279314476216,-0.6685427931447621,-0.004290345637497729,0.40804651162790706,0.08446866485013624,0.25885558583106266,0.3215258855585831,0.8555858310626704,0.3801089918256131,0.17983651226158037,60.771844823525285,-0.005185472360508925,-9.714703730797318,140.1411781208039,0.986046511627907,0.578,25.46517393839755,16.487696231771288,16.449708214783307
2020-05-19 16:00:00+00:00,13.93244,13.84961,13.86534,55602,13.86534,-0.0038611754141734127,-0.036628118976923474,-0.46662811897692347,-0.003289941863740743,0.4351162790697674,0.1847826086956522,0.46467391304347827,0.37228260869565216,0.8777173913043478,0.4748641304347826,0.37228260869565216,56.97971544843688,-0.0019031052432598727,-29.334308705193653,101.92938944974472,0.8651162790697674,0.43,23.592164295465228,15.274996326145201,16.803226165400023
2020-05-20 16:00:00+00:00,13.91585,13.86004,13.88732,65605,13.88732,0.001583992640396389,-0.06805229983851646,-0.5740522998385165,-0.005838993075593895,0.3474883720930233,0.11924119241192412,0.34959349593495936,0.2764227642276423,0.7994579945799458,0.3861788617886179,0.1951219512195122,62.0548943405394,0.002443628028013123,-21.29480614484217,96.57596585381509,0.8534883720930233,0.506,22.39683108603488,14.501065195711464,17.13149283382983
2020-05-21 16:00:00+00:00,13.897870000000001,13.838,13.861629999999998,64031,13.861629999999998,-0.001851602121139743,-0.08124446528103352,-0.5032444652810335,-0.001236056093046238,0.30823255813953493,0.1054054054054054,0.41081081081081083,0.47297297297297297,0.7567567567567568,0.4364864864864865,0.2810810810810811,65.15241673608853,0.00377199594108113,-30.691294806145244,61.60710522101017,0.7302325581395349,0.422,21.158362018029642,15.734845041596168,16.957856504497894
2020-05-22 16:00:00+00:00,13.87696,13.86104,13.87696,8495,13.87696,0.0011053194528463316,-0.06465333124967443,-0.5486533312496744,-0.003851582415696035,0.25320930232558136,0.12668463611859837,0.3719676549865229,0.3477088948787062,0.7223719676549866,0.3921832884097035,0.20485175202156333,63.58225396656173,0.005992660306695541,-28.28857814626874,63.02473051663678,0.7372093023255814,0.484,20.828542794403685,15.489568286662509,16.796622770118237
2020-05-24 16:00:00+00:00,13.896479999999999,13.869229999999998,13.89068,38343,13.89068,0.0009882007341287516,-0.04991144449653595,-0.565911444496536,-0.0033045177204185667,0.2746976744186046,0.16666666666666669,0.3548387096774194,0.3736559139784946,0.7365591397849462,0.40793010752688175,0.22849462365591397,63.36550491510267,0.008758677569707274,-26.695863746958395,80.2541928721264,0.7906976744186046,0.516,22.247603057166863,15.05691689849444,16.9736956569227
2020-05-25 16:00:00+00:00,13.919920000000001,13.85479,13.883410000000001,57290,13.883410000000001,-0.0005235095130774334,-0.02712142522269101,-0.525121425222691,-0.003647469423560968,0.2717674418604651,0.22788203753351205,0.39678284182305634,0.35656836461126007,0.7319034852546917,0.42828418230563003,0.2680965147453083,61.514470153042794,0.010246028102610438,-30.233576642334704,73.79750685666436,0.7697674418604651,0.498,23.169313278580336,14.047008707855785,17.512115205948394
2020-05-26 16:00:00+00:00,13.9252,13.84738,13.9046,84826,13.9046,0.001525118503074092,0.10181799239464501,-0.45218200760535504,-0.007595529523248836,0.22972093023255813,0.7005347593582887,0.48128342245989303,0.1925133689839572,0.7032085561497327,0.5193850267379678,0.4893048128342246,50.999676778870665,0.012984937744029423,-23.686646609580727,79.09232764941544,0.7837209302325582,0.554,21.328534150777607,13.68749913857311,17.81993071221557
2020-05-27 16:00:00+00:00,13.9172,13.875379999999998,13.88967,78110,13.88967,-0.0010743222567800794,0.05979319685367507,-0.45420680314632494,-0.01006445303305655,0.2511162790697674,0.5466666666666666,0.4746666666666667,0.128,0.7173333333333334,0.4666666666666667,0.3546666666666667,55.24848060425693,0.013791833471705317,-32.32469335801844,73.16665780304265,0.7651162790697674,0.514,20.390964019732607,13.08581736005471,18.105759396606516
2020-05-28 16:00:00+00:00,13.9094,13.81055,13.903020000000001,97185,13.903020000000001,0.0009606843401444099,-0.026418190342240966,-0.578418190342241,-0.007849591218773763,0.05962790697674414,0.22872340425531912,0.3404255319148936,0.1914893617021277,0.5638297872340425,0.3311170212765957,0.12234042553191489,64.8424957094617,0.015331802107670711,-25.204505038528776,19.96439173616092,0.6116279069767442,0.552,18.338889546953403,18.369070705174504,16.818363700766632
2020-05-29 16:00:00+00:00,13.91881,13.8994,13.910160000000001,16904,13.910160000000001,0.0005134256605569311,-0.005633692764494436,-0.5676336927644945,-0.007087635400589938,0.35427906976744183,0.2864721485411141,0.35013262599469497,0.22281167108753316,0.8090185676392574,0.4171087533156499,0.2440318302387268,63.35545297172562,0.016933181499291905,-22.299256271270604,116.35232914780669,0.9162790697674419,0.562,18.966955630401504,17.986306864785302,15.806605881238116
2020-05-31 16:00:00+00:00,13.91283,13.852360000000001,13.8772,63143,13.8772,-0.0023723027633964595,0.07031567432411312,-0.41568432567588687,-0.003869646748234027,0.09306976744186046,0.5925925925925926,0.544973544973545,0.35185185185185186,0.5978835978835979,0.5218253968253969,0.49470899470899465,55.22809963616028,0.015365564994160863,-50.62597229424335,10.941294300638193,0.5790697674418605,0.486,17.727608444833052,21.894067993341352,15.428677347799303
2020-06-01 16:00:00+00:00,14.02012,13.87084,14.01044,78680,14.01044,0.009555560372248513,-0.0264051674740845,-0.7364051674740845,-0.003711635441792793,0.3458139534883722,0.22955145118733508,0.16886543535620052,0.36147757255936674,0.7968337730870713,0.3891820580474934,0.20316622691292874,71.0811508192489,0.024591101179666452,-4.618981724484034,306.34867812904736,1.0558139534883721,0.71,25.741234450784173,18.653621478861908,15.466981961271719
2020-06-02 16:00:00+00:00,14.06202,13.98905,14.04899,89280,14.04899,0.002747741080601744,0.009590040110433906,-0.7344099598895661,-0.009841493160998853,0.30948837209302327,0.3236842105263158,0.17105263157894737,0.12894736842105264,0.7578947368421052,0.34539473684210525,0.13421052631578947,72.0284519872713,0.03461405857651911,-5.181532588380514,300.71698620370836,1.0534883720930233,0.744,28.031060004656066,17.305324545319838,16.052063123527844
2020-06-03 16:00:00+00:00,14.08526,14.01494,14.06444,88150,14.06444,0.00109911893037462,0.09016252539459291,-0.6738374746054071,-0.01431617367038792,0.2848372093023255,0.6666666666666667,0.24671916010498687,0.06299212598425197,0.7401574803149606,0.42913385826771655,0.2755905511811024,67.5489817585174,0.04330481940224118,-7.578901386917278,209.41628422977138,1.0488372093023255,0.764,28.38120344160093,16.097768584503633,16.878078197371842
2020-06-04 16:00:00+00:00,14.17426,14.046679999999999,14.15276,87087,14.15276,0.006260032067214513,0.03924311090274529,-0.8267568890972548,-0.018450452465795356,0.17818604651162795,0.4502617801047121,0.11518324607329843,0.03141361256544503,0.6596858638743456,0.31413612565445026,0.1099476439790576,81.99812967581028,0.05666578791923449,-5.9113029611502474,197.80386004627633,1.044186046511628,0.866,33.34584570068974,14.166359791263256,18.555893492807403
2020-06-05 16:00:00+00:00,14.162579999999998,14.13896,14.140220000000001,10047,14.140220000000001,-0.0008864390262979019,0.07150075532635308,-0.776499244673647,-0.015620078900174382,0.16827906976744178,0.5953002610966057,0.14882506527415143,0.05221932114882507,0.6553524804177546,0.36292428198433424,0.16449086161879894,78.75955240174659,0.06548767735084837,-9.359104781281538,158.96456993210296,1.0162790697674418,0.848,32.56679534832329,13.835394798316466,20.113864838568993
2020-06-07 16:00:00+00:00,14.153739999999999,13.988920000000002,13.996,60783,13.996,-0.010251644540676884,0.1629082669167058,-0.5250917330832942,-0.007533751826547493,0.0631627906976745,0.8307291666666667,0.40625,0.21354166666666669,0.5572916666666666,0.501953125,0.45052083333333337,62.035792981136325,0.06014838642290243,-49.011575156030716,65.35462573257361,0.7511627906976744,0.688,27.703095257119887,25.364446172059836,18.991940878665872
2020-06-08 16:00:00+00:00,14.00562,13.890179999999999,13.891729999999999,89815,13.891729999999999,-0.007477875458903974,0.2600979319685368,-0.2579020680314632,0.0004994161403918361,-0.05055813953488375,0.9454545454545454,0.7298701298701299,0.5558441558441559,0.42337662337662335,0.6636363636363637,0.7948051948051947,51.14115738236874,0.04696189482496038,-77.68001979599143,-29.852109622447394,0.46744186046511627,0.518,24.898350004402882,31.456154572753448,18.46656652185229
2020-06-09 16:00:00+00:00,13.91915,13.82731,13.83826,75526,13.83826,-0.003856479304108192,0.23967807469917174,-0.12232192530082825,0.008474140638732811,-0.08293023255813953,0.9041450777202072,0.8704663212435233,0.7720207253886011,0.36528497409326427,0.727979274611399,0.8911917098445596,46.184306303683236,0.031830006594947946,-92.38129278821019,-81.70581010936043,0.27906976744186046,0.362,22.911020835656483,34.4093981739216,18.5803708977046
2020-06-10 16:00:00+00:00,13.866970000000002,13.75065,13.7641,106354,13.7641,-0.005373466503742039,0.19762723342188884,-0.00037276657811116665,0.008434971500376491,-0.0468372093023256,0.8656330749354005,0.9483204134366925,0.7674418604651163,0.4289405684754522,0.7525839793281655,0.9250645994832041,42.08599211982105,0.01369590605468396,-96.82490970468146,-122.04852417026237,0.1511627906976744,0.198,20.661601508608793,37.50159864958347,19.321273688619957
2020-06-11 16:00:00+00:00,13.87805,13.75186,13.854220000000002,121117,13.854220000000002,0.006526126125926205,0.11340834505391467,-0.28459165494608535,0.002677793314535832,-0.15381395348837212,0.729381443298969,0.6855670103092784,0.6211340206185567,0.2809278350515464,0.5792525773195876,0.6288659793814433,46.938204978607644,0.006521258553856768,-75.55062439508008,-89.27462980323928,0.2441860465116279,0.398,19.43901004748,33.642630788196094,19.852473173345935
2020-06-12 16:00:00+00:00,13.87408,13.850179999999998,13.85506,19240,13.85506,6.0629507533615075e-05,0.0799395738917539,-0.32406042610824615,0.0002661611185141872,-0.055162790697674435,0.6272493573264781,0.6555269922879178,0.5398457583547558,0.41645244215938304,0.5597686375321337,0.5758354755784062,47.85996067422675,0.0008927881921945158,-75.35232879299363,-63.46648461675969,0.3488372093023256,0.404,19.03940371043226,32.951041637046735,20.345729837734343
2020-06-14 16:00:00+00:00,13.87897,13.805929999999998,13.8494,82140,13.8494,-0.00040859847683349406,0.07319372818669584,-0.3148062718133042,0.0012660431927243446,-0.06474418604651166,0.6,0.6564102564102563,0.5871794871794872,0.3897435897435897,0.5583333333333333,0.5717948717948719,46.65268309736047,-0.003978666230104011,-76.68846344515026,-71.11614445351057,0.32325581395348835,0.388,17.83290238912314,34.70205689083176,21.18605919731777
2020-06-15 16:00:00+00:00,13.88895,13.8332,13.85246,100857,13.85246,0.00022092379446332617,0.06359587435536804,-0.33240412564463195,0.0015773567551664587,-0.03320930232558139,0.5601023017902813,0.6445012787723785,0.59846547314578,0.4475703324808184,0.5626598465473145,0.5856777493606138,46.37953969329619,-0.007505889310479574,-75.96610089469078,-57.555067033419,0.3627906976744186,0.396,17.836290981462493,32.983966042917196,21.801795854389518
2020-06-16 16:00:00+00:00,13.863439999999999,13.823929999999999,13.841429999999999,69939,13.841429999999999,-0.0007965656383576415,0.02398030942334739,-0.3460196905766526,0.0014841893314339752,-0.02813953488372095,0.3545918367346939,0.6403061224489796,0.5943877551020408,0.45408163265306123,0.5108418367346939,0.4642857142857143,47.692049604480346,-0.011063732016637573,-78.56991100304555,-64.40424138857965,0.34186046511627904,0.37,17.186858149019915,32.637279159239824,22.45951841846631
2020-06-17 16:00:00+00:00,13.84574,13.76322,13.779,76415,13.779,-0.004520574539653605,0.11355159660363599,-0.098448403396364,0.006733087712324637,0.060093023255813977,0.7353689567430025,0.8982188295165394,0.7251908396946566,0.5623409669211196,0.7302798982188294,0.8931297709923665,33.565301369085034,-0.018705304142354606,-93.30752342956973,-82.74732188005305,0.27209302325581397,0.212,15.885858291056278,35.73578153211671,23.601889769116493
2020-06-18 16:00:00+00:00,13.81817,13.77599,13.793429999999999,65447,13.793429999999999,0.0010466978294934725,0.1297520445903006,-0.1282479554096994,0.004237765098581206,0.04432558139534881,0.7741116751269036,0.8604060913705583,0.6751269035532995,0.5406091370558376,0.7125634517766498,0.8807106598984771,31.208823529411845,-0.02332801388025274,-89.90108826514985,-74.25404465163426,0.3023255813953488,0.258,15.250390194705973,34.3062743159665,24.662663166148803
2020-06-19 16:00:00+00:00,13.79522,13.77946,13.791720000000002,10173,13.791720000000002,-0.00012397975013279163,0.13471375735792052,-0.11528624264207948,0.004949116701927629,0.059302325581395365,0.7822784810126582,0.8759493670886076,0.6835443037974683,0.5594936708860759,0.7253164556962025,0.8835443037974683,29.53351544442134,-0.026820358958318025,-90.30476145511172,-73.227034041561,0.30930232558139537,0.25,15.008808729077625,33.76282854679685,25.647667034821666
2020-06-21 16:00:00+00:00,13.80773,13.77605,13.78664,52776,13.78664,-0.0003684047969100953,0.1663202583737042,-0.06967974162629578,0.005500532168652242,0.07795348837209304,0.8383838383838383,0.9090909090909091,0.7020202020202021,0.5782828282828283,0.7569444444444444,0.9393939393939393,18.60142019141722,-0.029656123803430745,-91.2630786784162,-72.94892860829309,0.313953488372093,0.236,15.82044486340371,32.64341169244962,26.295147826188632
2020-06-22 16:00:00+00:00,13.83472,13.686679999999999,13.734720000000001,87165,13.734720000000001,-0.0037730738302746715,0.1578033025993645,-0.012196697400635503,0.006550543620899415,-0.014186046511627914,0.8211586901763224,0.9345088161209069,0.7178841309823677,0.4659949622166247,0.7348866498740555,0.8992443324937028,17.424485861182646,-0.03568168174414943,-89.71438359097287,-120.25856578779465,0.1558139534883721,0.17,13.558226649702624,36.6079602543561,27.698833855688253
2020-06-23 16:00:00+00:00,13.80384,13.72681,13.783320000000002,75729,13.783320000000002,0.003532231985306682,0.10319841641923216,-0.11680158358076784,0.011806161398366578,0.028837209302325584,0.6959798994974874,0.8693467336683418,0.8492462311557789,0.507537688442211,0.7305276381909548,0.8894472361809045,29.81320475340769,-0.0361190085439258,-69.69963002445536,-88.73850640782028,0.24883720930232558,0.22,12.552432290982399,33.89225997441624,29.002256597366472
2020-06-24 16:00:00+00:00,13.86408,13.78214,13.83345,75833,13.83345,0.0036304068186702432,-0.0035630567276137004,-0.3415630567276137,0.010522903843067012,0.28525581395348837,0.2781954887218045,0.631578947368421,0.8195488721804511,0.7518796992481203,0.6203007518796992,0.68671679197995,43.834631008801615,-0.03205105650906148,-36.86497182432168,24.878909661873525,0.6232558139534884,0.338,17.327543472099237,31.237623613715282,28.97653059954783
2020-06-25 16:00:00+00:00,13.85166,13.7801,13.830689999999999,62134,13.830689999999999,-0.00019953629566341963,-0.05479502005521697,-0.386795020055217,0.011412405365291388,0.28195348837209305,0.135,0.5825,0.84,0.7475,0.57625,0.6,49.102931765932595,-0.028718831336343342,-28.803084985415797,20.74124332117915,0.6139534883720931,0.332,16.138681039891132,29.289968299557884,28.974587329745358
2020-06-26 16:00:00+00:00,13.83513,13.819120000000002,13.833860000000001,10776,13.833860000000001,0.00022917416071309597,-0.16356201489816113,-0.5075620148981611,0.01659121718046492,0.30018604651162795,0.01745635910224439,0.4014962593516209,0.9102244389027432,0.7655860349127183,0.5236907730673317,0.48877805486284287,59.93902091525646,-0.02552795598636237,-27.235872843228346,35.576425470705054,0.6441860465116279,0.344,15.876230372143398,28.813648597871733,28.972782864928778
2020-06-28 16:00:00+00:00,13.919720000000002,13.81088,13.89754,54981,13.89754,0.004592635923883247,-0.1074074074074074,-0.6414074074074074,0.011179688911154997,0.4101860465116278,0.06467661691542288,0.2835820895522388,0.8233830845771145,0.8681592039800995,0.5099502487562189,0.4502487562189054,56.674884437596035,-0.017657179504340093,-9.517679368349667,126.41855486067624,0.9441860465116279,0.534,22.455863547984283,25.74810939821846,27.391142847762193
2020-06-29 16:00:00+00:00,13.92728,13.8732,13.90678,69111,13.90678,0.000664644942954873,-0.09116789081627336,-0.6491678908162735,0.001290777841137361,0.4629302325581395,0.08188585607940446,0.27543424317617865,0.5707196029776676,0.9057071960297766,0.4584367245657568,0.3349875930521092,57.768098528086476,-0.010552301297579447,-8.520365752286008,163.12745645830282,1.0209302325581395,0.558,21.99928495039809,24.361224056999294,25.798541367093232
