Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-13 17:00:00+00:00,0.8930600000000001,0.89166,0.8927,4519,0.8927,-0.00026881118416375584,0.029462936917226623,-0.4155370630827734,-0.01671127356932778,0.26662790697674416,0.48497854077253216,0.48497854077253216,0.030042918454935622,0.6824034334763948,0.42060085836909866,0.12875536480686697,80.8818080770655,0.005563540231913633,-25.599999999999984,57.648997030921095,0.7116279069767442,0.445,29.203793362809748,11.761270637047266,41.23699523676713
2019-12-15 17:00:00+00:00,0.89604,0.8926,0.8936799999999999,22612,0.8936799999999999,0.0010971910772764961,0.02835599312392556,-0.4416440068760744,-0.018034289147717365,0.3486046511627907,0.4829059829059829,0.4615384615384615,0.021367521367521368,0.7777777777777777,0.4358974358974359,0.14102564102564102,80.41745730550264,0.005482552963606779,-22.557810287872265,86.47848057152429,0.8186046511627907,0.47,32.44894700841158,11.096617273108103,41.79395658497676
2019-12-16 17:00:00+00:00,0.8953200000000001,0.8894299999999999,0.88974,23442,0.88974,-0.0044184840475602035,0.05065114340782412,-0.3433488565921759,-0.014005685183126886,0.2036744186046512,0.6468085106382979,0.6382978723404256,0.06808510638297872,0.6468085106382979,0.5,0.274468085106383,69.19431279620855,0.005042320169764025,-43.995963673057695,5.744369917935092,0.5976744186046512,0.394,29.38674406390428,15.12842059576781,41.09654976438838
2019-12-17 17:00:00+00:00,0.89304,0.8888,0.89145,20538,0.89145,0.0019200652657466464,0.14092566546856278,-0.2910743345314372,-0.014365788598570114,0.06567441860465117,0.902542372881356,0.7542372881355932,0.059322033898305086,0.576271186440678,0.5730932203389831,0.4194915254237288,57.03493862134063,0.00477635635498963,-59.71039182282869,-30.551687713068937,0.49767441860465117,0.432,27.383398136234256,15.110018991811843,40.224154273012246
2019-12-18 17:00:00+00:00,0.89641,0.89094,0.89485,21679,0.89485,0.003806755982638194,0.08951138198676872,-0.40048861801323127,-0.016664735783367014,0.35883720930232554,0.759493670886076,0.5358649789029536,0.0379746835443038,0.8016877637130801,0.5337552742616034,0.3291139240506329,62.22498962224982,0.004784773806605247,-30.749574105621896,93.90900334296327,0.8488372093023255,0.49,30.34453516767951,13.802718950051975,40.02740309654131
2019-12-19 17:00:00+00:00,0.8961100000000001,0.8929799999999999,0.8952399999999999,18351,0.8952399999999999,0.0004357322885111203,0.09046205136219204,-0.41553794863780796,-0.018983262023377082,0.40330232558139534,0.7605042016806723,0.4789915966386555,0.01680672268907563,0.8067226890756303,0.5157563025210083,0.3025210084033613,61.63575042158493,0.004767952450388413,-27.427597955708,111.93473193472065,0.9093023255813953,0.506,28.80859587477294,13.104071293491016,39.844705575532586
2019-12-20 17:00:00+00:00,0.8954200000000001,0.89441,0.8947799999999999,2635,0.8947799999999999,-0.000513960749182684,0.12019325936344222,-0.36780674063655777,-0.016861725751099926,0.3794418604651163,0.8702928870292886,0.5857740585774058,0.03347280334728033,0.799163179916318,0.5721757322175732,0.4225941422594142,58.757549611733964,0.004663742527991843,-31.345826235094858,98.58239480025162,0.8674418604651163,0.488,28.310624103203736,12.877560510905353,39.67505787745306
2019-12-22 17:00:00+00:00,0.8988700000000001,0.89404,0.89884,19552,0.89884,0.004527165100985934,0.09673907381361674,-0.4862609261863832,-0.02058815487780704,0.42630232558139536,0.7833333333333333,0.425,0.0125,0.8208333333333333,0.5104166666666666,0.2875,61.31121003642246,0.004852823158273956,-0.2469135802476175,166.39880216489505,1.0093023255813953,0.583,31.835264766607587,11.82489506095524,40.11484686116193
2019-12-23 17:00:00+00:00,0.90048,0.8977200000000001,0.8997200000000001,20626,0.8997200000000001,0.0009785607043665398,0.0958925873834453,-0.5181074126165547,-0.010799702757817109,0.42088372093023263,0.7759336099585061,0.4190871369294606,0.12448132780082988,0.8174273858921162,0.5342323651452282,0.3360995850622407,62.39181746656171,0.005015859855409199,-5.523255813952604,192.5999069313434,1.0348837209302326,0.614,33.10438439815574,11.258544105033087,40.76689055065992
2019-12-24 17:00:00+00:00,0.9007799999999999,0.89744,0.89951,1823,0.89951,-0.00023343319192506198,0.06099130072407144,-0.5390086992759285,-0.010727852517227715,0.4,0.6735537190082644,0.40082644628099173,0.12809917355371903,0.7933884297520661,0.49896694214876036,0.26033057851239666,67.98114016288045,0.005069682226607308,-9.032716927453029,157.5579069851956,1.0,0.6,31.687173300346462,10.597093845715955,41.417605142134725
2019-12-25 17:00:00+00:00,0.9027,0.89866,0.9025200000000001,5182,0.9025200000000001,0.0033406800101389946,0.02827785591498677,-0.6377221440850133,-0.01362904119858465,0.34795348837209306,0.46502057613168724,0.3045267489711934,0.09876543209876543,0.757201646090535,0.4063786008230452,0.11522633744855967,79.55311973018584,0.005294190554735678,-1.126408010011566,170.58615242140633,1.013953488372093,0.666,32.81306599285817,9.843746986894285,42.30540313959274
2019-12-26 17:00:00+00:00,0.90759,0.90228,0.90627,19600,0.90627,0.004146424264573674,0.03985518570609997,-0.6841448142939,-0.016765376056138866,0.3178604651162791,0.5286885245901639,0.22950819672131145,0.045081967213114756,0.7254098360655737,0.38217213114754095,0.0860655737704918,79.48392554991568,0.0057089000362636755,-7.025013304949386,193.5788716960851,1.041860465116279,0.724,38.23251686707999,8.943778927012122,43.71813075462444
2019-12-27 17:00:00+00:00,0.90685,0.90561,0.9061799999999999,3491,0.9061799999999999,-9.93130845807172e-05,0.05032557170391205,-0.6696744282960879,-0.014069834954255313,0.2823255813953489,0.6285714285714286,0.24897959183673468,0.08979591836734693,0.689795918367347,0.41428571428571426,0.12244897959183673,78.96081771720594,0.005961576695167281,-7.503991484833078,158.38540048557368,1.0023255813953489,0.72,37.3732281419218,8.742764475909997,45.02994925429673
2019-12-29 17:00:00+00:00,0.9083600000000001,0.90512,0.90814,21047,0.90814,0.0021605899317258363,0.05048184612178991,-0.70751815387821,-0.016143304464254292,0.20711627906976748,0.6300813008130082,0.2154471544715447,0.06504065040650406,0.6260162601626016,0.38414634146341464,0.09349593495934959,80.30303030303017,0.006247957818864891,-1.1247443762786746,137.51778217271814,0.9651162790697675,0.758,37.922343707914585,8.222732109632084,46.410766355307736
2019-12-30 17:00:00+00:00,0.9085200000000001,0.9044,0.9069200000000001,21984,0.9069200000000001,-0.0013443083795888627,0.06185081002239934,-0.6761491899776007,-0.01736247900830947,0.15967441860465115,0.6842105263157895,0.24696356275303644,0.032388663967611336,0.5951417004048583,0.3896761133603239,0.097165991902834,77.28319263238673,0.006303806758298891,-8.113590263691886,108.16319821152636,0.8976744186046511,0.738,35.066034982869155,8.919667234257625,47.341631544601555
2019-12-31 17:00:00+00:00,0.90705,0.90494,0.9055799999999999,2461,0.9055799999999999,-0.0014786209590500836,0.07203469292076892,-0.635965307079231,-0.01871894079942284,0.08502325581395354,0.7056451612903225,0.3225806451612903,0.028225806451612906,0.5604838709677419,0.4042338709677419,0.125,72.52081756245245,0.006168830209327902,-14.908722109534251,83.52874191491186,0.7930232558139535,0.708,33.667446097729545,8.563911373662863,48.20600636323153
2020-01-01 17:00:00+00:00,0.90665,0.9011600000000001,0.90184,20512,0.90184,-0.004138501663115964,0.05423243215085688,-0.5997675678491432,-0.01071938454209158,0.01111627906976742,0.6385542168674698,0.3654618473895582,0.15261044176706828,0.5020080321285141,0.41465863453815266,0.14056224899598393,73.0739893211286,0.005694431714158843,-33.87423935091332,39.530799788586386,0.6651162790697674,0.654,30.283075155115192,14.624329744043415,47.253360251649575
2020-01-02 17:00:00+00:00,0.9030799999999999,0.8973,0.8998200000000001,28712,0.8998200000000001,-0.002242377414632027,0.08372922852529041,-0.5342707714747096,-0.008820254957892858,-0.08544186046511626,0.7440000000000001,0.424,0.184,0.396,0.43700000000000006,0.16399999999999998,65.77459479834152,0.005096718571628522,-49.48805460750834,-17.11348359035458,0.5325581395348837,0.618,27.184709576760024,19.96076109331947,44.972597206566995
2020-01-03 17:00:00+00:00,0.9000299999999999,0.8991899999999999,0.8994700000000001,2805,0.8994700000000001,-0.0003890423493872358,0.10362817106839611,-0.49437182893160386,-0.008584052943573763,-0.12590697674418605,0.8127490039840637,0.4462151394422311,0.19123505976095617,0.3585657370517928,0.45219123505976094,0.21115537848605576,59.838160136286284,0.004542422308146055,-58.23680823680743,-35.188533298541664,0.4720930232558139,0.598,26.756265335429045,19.646169792688937,42.85474580756174
2020-01-05 17:00:00+00:00,0.90122,0.89744,0.8995799999999999,21707,0.8995799999999999,0.0001222867626100897,0.10136219200916807,-0.5016378079908319,-0.009372607273272755,-0.14951162790697675,0.8055555555555556,0.4444444444444444,0.17857142857142858,0.34523809523809523,0.44345238095238093,0.19047619047619047,59.35344827586205,0.004065154041222208,-61.7403314917132,-47.6871875715832,0.45348837209302323,0.603,24.8576910461405,21.537212670000898,40.304906069558406
2020-01-06 17:00:00+00:00,0.9005200000000001,0.8950799999999999,0.8954,24808,0.8954,-0.004657441928001632,0.1690029692139397,-0.3449970307860603,-0.004349353634289984,-0.2930697674418605,0.9486166007905139,0.6482213438735178,0.2727272727272727,0.18972332015810278,0.5148221343873518,0.3241106719367589,51.15156017830621,0.0033114520766384103,-90.60773480662975,-102.47121240792714,0.22093023255813954,0.514,22.394821086044185,23.70160274340331,37.62847615627934
2020-01-07 17:00:00+00:00,0.9007700000000001,0.89486,0.89689,38850,0.89689,0.0016626777399398336,0.22543105693597956,-0.3205689430640205,-0.010533855961976563,-0.2878604651162791,0.9763779527559054,0.7204724409448819,0.16141732283464566,0.1968503937007874,0.5137795275590551,0.3228346456692913,45.99589322381929,0.002802067892686555,-85.13909224011744,-92.86006056764577,0.25813953488372093,0.546,20.507917759313585,21.23954025083186,35.06590613823652
2020-01-08 17:00:00+00:00,0.8990799999999999,0.8925,0.89318,23652,0.89318,-0.004145095233195138,0.283734437672553,-0.174265562327447,-0.004964982184636166,-0.3068372093023256,1.0,0.8941176470588235,0.27058823529411763,0.1803921568627451,0.5862745098039215,0.48627450980392156,37.96909492273706,0.002075090906482835,-95.75530586766537,-129.15740343487155,0.1511627906976744,0.458,18.23655149659447,22.85953118985308,33.364712696595824
2020-01-09 17:00:00+00:00,0.8955,0.89218,0.8949600000000001,23235,0.8949600000000001,0.0019908962250653923,0.23195551388237742,-0.26404448611762255,-0.003654821157817468,-0.33088372093023255,0.9765625,0.796875,0.30078125,0.1640625,0.5595703125,0.4140625,42.08695652173921,0.0016238685850242796,-82.98653610771056,-124.78033629005618,0.16511627906976745,0.496,17.201349733493867,22.109039591981443,31.873266080371717
2020-01-10 17:00:00+00:00,0.8958799999999999,0.89436,0.89495,2761,0.89495,-1.1173746166220223e-05,0.2902328488826379,-0.2037671511173621,-0.0036057912890982806,-0.23353488372093023,1.0,0.8715953307392996,0.3035019455252918,0.2490272373540856,0.6060311284046692,0.5058365758754864,35.30097087378623,0.0012510434774994916,-83.04773561811488,-92.7223778197517,0.26046511627906976,0.494,17.4136760650441,21.507098087971865,30.347841297723043
2020-01-12 17:00:00+00:00,0.8957,0.892,0.89338,20244,0.89338,-0.0017558285141451148,0.35043756837005785,-0.11356243162994217,-0.00273846296901127,-0.23841860465116282,1.0,0.9302325581395349,0.3178294573643411,0.248062015503876,0.624031007751938,0.5503875968992248,22.655918540517575,0.0008194449633133205,-91.64648910411665,-102.33002040413325,0.2255813953488372,0.464,16.253624103454854,24.323456448362364,29.60068558348272
2020-01-13 17:00:00+00:00,0.8941600000000001,0.88974,0.89046,25434,0.89046,-0.0032738391425818827,0.3290279731208001,-0.0769720268791999,0.004141762835769439,-0.2246046511627907,0.9961389961389961,0.9498069498069498,0.5212355212355212,0.2664092664092664,0.6833976833976835,0.6911196911196912,20.227272727272876,0.00023902510218953843,-96.16613418530325,-121.01457592103662,0.1813953488372093,0.406,14.970609247749215,26.43958518815357,29.464638077579497
2020-01-14 17:00:00+00:00,0.8918799999999999,0.88721,0.89074,21763,0.89074,0.0003143947926187168,0.31811480960566757,-0.09788519039433241,0.00412960489264633,-0.2625116279069767,0.9923076923076922,0.9346153846153846,0.5192307692307692,0.21923076923076923,0.6663461538461538,0.6384615384615384,14.805825242718129,-0.00019610755370169652,-83.43500703894925,-129.12434049924872,0.15348837209302327,0.416,13.736804374017112,28.725451845157444,29.88136066121087
2020-01-15 17:00:00+00:00,0.89664,0.88944,0.8941,21666,0.8941,0.0037650478128716533,0.27793926134291813,-0.19806073865708185,4.5884718713780706e-05,-0.0829767441860465,0.9808429118773947,0.8697318007662835,0.3716475095785441,0.42145593869731796,0.6609195402298851,0.6245210727969348,26.135517498138285,-0.0002667544202409333,-65.27217741935503,-63.80119691205428,0.3930232558139535,0.476,20.04096021519464,25.267845695845853,28.570987472823443
2020-01-16 17:00:00+00:00,0.89512,0.8905,0.89064,20180,0.89064,-0.003877320320820574,0.2650987133406261,-0.14490128665937385,0.006550744762315481,-0.07976744186046508,0.9694656488549619,0.916030534351145,0.6221374045801527,0.4236641221374046,0.7328244274809161,0.8396946564885497,24.22360248447194,-0.0005950759889511437,-82.35596707818955,-79.9127209251572,0.3302325581395349,0.41,18.502019302999813,23.327533401084608,27.35421236932083
2020-01-17 17:00:00+00:00,0.8916299999999999,0.8905,0.8910600000000001,2349,0.8910600000000001,0.00047145985045703355,0.2328931603896442,-0.1871068396103558,0.009464914964251734,-0.17348837209302323,0.9543726235741445,0.8669201520912547,0.6920152091254752,0.33840304182509506,0.7129277566539923,0.752851711026616,28.99454403741244,-0.0008120222209726524,-75.74039067422771,-96.21483461971715,0.24651162790697675,0.42,18.135204355553828,22.865049398747846,26.224349773211262
2020-01-19 17:00:00+00:00,0.8920600000000001,0.8885200000000001,0.88928,14382,0.88928,-0.0019996187167700403,0.21290305776944313,-0.17309694223055688,0.010692367162447926,-0.18367441860465117,0.928030303030303,0.8825757575757575,0.7462121212121212,0.33333333333333337,0.7225378787878788,0.7916666666666667,29.268292682926713,-0.0011147348275880598,-85.2248394004289,-110.55350553505572,0.20232558139534884,0.386,16.998253486140797,24.93812940060945,25.703549387091186
2020-01-20 17:00:00+00:00,0.89238,0.8886799999999999,0.89164,23170,0.89164,0.00265031711859269,0.14901286659373858,-0.2849871334062614,0.00987093043954762,-0.08981395348837207,0.8830188679245283,0.7433962264150944,0.7094339622641509,0.41886792452830185,0.6886792452830189,0.6981132075471699,35.727305869485846,-0.0011509371851633476,-68.37972876516814,-76.735655392904,0.34418604651162793,0.434,16.44788391935556,23.294316580509054,25.098089442484756
2020-01-21 17:00:00+00:00,0.8916799999999999,0.8884799999999999,0.88864,22049,0.88864,-0.003370259554296837,0.17228473198937336,-0.20571526801062665,0.011480732503177937,-0.14776744186046512,0.9097744360902256,0.8458646616541354,0.7819548872180451,0.368421052631579,0.7265037593984962,0.8157894736842105,31.959102902374966,-0.001405501001666254,-89.45427728613622,-100.44386705640157,0.2302325581395349,0.378,15.496501566996399,22.308435230529597,24.59241414217019
2020-01-22 17:00:00+00:00,0.8926799999999999,0.8884,0.8907299999999999,24473,0.8907299999999999,0.002349147126384264,0.06732041464812213,-0.3466795853518778,0.007876067663442376,-0.016325581395348843,0.6554307116104868,0.6104868913857677,0.6404494382022472,0.5056179775280899,0.602996254681648,0.48314606741573035,41.72865745660643,-0.001422204835089591,-74.04129793510434,-61.55792803479742,0.39767441860465114,0.414,16.10160865709461,20.592749024741654,23.71005037395772
2020-01-23 17:00:00+00:00,0.89528,0.8901700000000001,0.8920399999999999,21214,0.8920399999999999,0.0014696233790982662,0.0767099025889462,-0.3592900974110538,0.0030093851144497013,0.1872558139534884,0.6753731343283582,0.5783582089552239,0.4776119402985075,0.6380597014925373,0.5923507462686568,0.47388059701492535,41.35472370766496,-0.0013145829970585554,-59.30918281381667,16.596432980040326,0.6232558139534884,0.436,19.2312575407214,18.73967557682764,22.108948706571816
2020-01-24 17:00:00+00:00,0.8937200000000001,0.8917,0.89292,4362,0.89292,0.0009860165732530671,0.002948377350627751,-0.44905162264937226,0.0006778741500716905,0.20846511627906977,0.33828996282527884,0.44609665427509293,0.39776951672862454,0.6579925650557621,0.4600371747211896,0.22676579925650558,49.48453608247438,-0.0011450834601730575,-39.44856839872715,38.517785474740975,0.6604651162790698,0.452,18.52172095112237,18.048275886983134,20.622211443999188
2020-01-26 17:00:00+00:00,0.8932399999999999,0.88866,0.8889799999999999,30604,0.8889799999999999,-0.004422253124182868,0.09628327342813983,-0.2857167265718602,0.005075144077763557,-0.005255813953488397,0.7407407407407408,0.7407407407407408,0.5407407407407407,0.5148148148148148,0.6342592592592593,0.5592592592592592,39.07962016070107,-0.001313537287853328,-81.23011664899428,-67.3020796851352,0.3767441860465116,0.382,16.991036155729976,22.04217135343401,20.07352563452222
2020-01-27 17:00:00+00:00,0.8895200000000001,0.8862399999999999,0.8876200000000001,21938,0.8876200000000001,-0.0015310145960304132,0.10312027921029329,-0.25587972078970667,0.006981364681120387,-0.3217906976744186,0.7712177121771218,0.7859778597785977,0.6309963099630996,0.1660516605166052,0.5885608856088561,0.4686346863468635,37.24329968673881,-0.0015390377250632525,-86.7307692307678,-173.42691786725752,0.037209302325581395,0.359,15.972954229170691,25.142267451579002,20.232667018381257
2020-01-28 17:00:00+00:00,0.8892200000000001,0.8858299999999999,0.8875,20693,0.8875,-0.00013520212738620506,0.07415742043027554,-0.28184257956972447,0.003167438440601973,-0.3071627906976744,0.6580882352941176,0.7426470588235294,0.4852941176470588,0.17647058823529413,0.515625,0.3161764705882353,39.22287390029338,-0.001707745614899392,-84.55134135060088,-161.1381820369343,0.04883720930232558,0.356,14.974289683320983,24.326485527374736,20.487224130899556
2020-01-29 17:00:00+00:00,0.8897200000000001,0.8839,0.8843799999999999,30674,0.8843799999999999,-0.003521686823703193,0.0635307600145856,-0.2644692399854144,0.008439911100614362,-0.3024186046511628,0.63003663003663,0.7655677655677655,0.6593406593406592,0.18315018315018314,0.5595238095238094,0.39560439560439564,38.93740902474527,-0.0020693515614672586,-96.23233908948252,-181.26093695314785,0.02558139534883721,0.328,13.422682850281314,25.241953825208785,21.207328475589282
2020-01-30 17:00:00+00:00,0.8845200000000001,0.8805,0.8823200000000001,31237,0.8823200000000001,-0.0023320325279759446,0.0930275563890191,-0.2269724436109809,0.006980976623819244,-0.3130232558139535,0.7262773722627738,0.8175182481751826,0.6277372262773723,0.17153284671532848,0.5857664233576643,0.46715328467153283,35.61175666438861,-0.0024934091941178904,-88.7236679058231,-220.15356654209882,0.0069767441860465115,0.32,12.462141874919029,29.488038879461076,22.59151872726204
2020-01-31 17:00:00+00:00,0.8828,0.8818,0.88228,6262,0.88228,-4.5336053504485796e-05,0.14613481273115592,-0.1718651872688441,0.009153618128509806,-0.27613953488372095,0.8763636363636365,0.8872727272727273,0.6872727272727274,0.2109090909090909,0.6654545454545455,0.6327272727272727,27.21665381649987,-0.0028004240436975136,-87.95669824086602,-165.39518467162236,0.04186046511627907,0.318,12.22772924297812,28.933369475606668,23.876838246672456
2020-02-02 17:00:00+00:00,0.88608,0.8809799999999999,0.88464,27275,0.88464,0.0026713166452357598,0.04317601708600302,-0.286823982913997,0.0069173859694489975,-0.11139534883720931,0.4818840579710145,0.7246376811594203,0.6195652173913043,0.4094202898550725,0.5588768115942029,0.391304347826087,37.92270531400985,-0.002820786970932576,-71.98917456021631,-102.66862101859101,0.2186046511627907,0.33,17.104883856538706,26.22414767721683,23.674674394025367
2020-02-03 17:00:00+00:00,0.88794,0.88405,0.8876799999999999,27841,0.8876799999999999,0.0034305350967892222,0.011699744751784147,-0.35030025524821584,0.002570858355677732,0.10544186046511628,0.3574007220216607,0.5812274368231047,0.4512635379061372,0.6064981949458484,0.4990974729241877,0.27075812274368233,43.84559359067712,-0.0025620879883285763,-51.420838971583514,-35.460285809242855,0.46744186046511627,0.362,19.29823677260136,24.351182461810136,22.810497916660665
2020-02-04 17:00:00+00:00,0.89776,0.88766,0.8947,36425,0.8947,0.007877148867138382,-0.11830754805438348,-0.6043075480543835,-0.00700728762072573,0.41400000000000003,0.039568345323741004,0.3237410071942446,0.21942446043165467,0.8309352517985612,0.3534172661870504,0.039568345323741004,58.28746177370037,-0.001770206016335818,-17.728852838933616,108.21211657224126,0.9,0.486,32.270412400212294,20.29767419619791,22.808010789275254
2020-02-05 17:00:00+00:00,0.8977299999999999,0.89391,0.89528,29900,0.89528,0.0006480519562212197,-0.050419336354638744,-0.5584193363546388,-0.006087901976189073,0.4547906976744186,0.14336917562724014,0.35842293906810035,0.23655913978494625,0.867383512544803,0.4014336917562724,0.1111111111111111,55.886157826649345,-0.0010833445737052916,-14.368482039397625,134.86145631961358,0.9627906976744186,0.508,30.22136609696776,19.008850435274802,22.805701313845947
2020-02-06 17:00:00+00:00,0.8959600000000001,0.8899799999999999,0.8901,34913,0.8901,-0.005802702544885899,-0.005946241600250035,-0.40994624160025006,0.003710572404554243,0.3146046511627907,0.29642857142857143,0.4892857142857143,0.5,0.75,0.5089285714285714,0.3,52.20543806646527,-0.0009460788329125336,-44.38006952491296,58.49552866912033,0.7186046511627907,0.404,27.29911014296752,23.52549597455929,21.707063933555762
2020-02-07 17:00:00+00:00,0.89026,0.8891,0.88956,3122,0.88956,-0.0006068575082571293,0.035258113246861456,-0.35274188675313856,0.0009026221074311658,0.2329302325581395,0.4555160142348755,0.5800711743772242,0.39501779359430605,0.6654804270462634,0.5240213523131673,0.3487544483985765,48.1458003169574,-0.0008708298470161413,-47.5086906141365,16.377326451724016,0.6209302325581395,0.388,26.758593670565666,24.56174879241734,20.462320170027418
2020-02-09 17:00:00+00:00,0.8916299999999999,0.88686,0.8869600000000001,26826,0.8869600000000001,-0.0029270729925324228,0.09379590561025158,-0.2502040943897484,0.0043787764270912955,0.23739534883720936,0.7304964539007092,0.7943262411347517,0.5177304964539008,0.6737588652482269,0.6790780141843971,0.6843971631205673,42.26552984165674,-0.001009357509381914,-62.57242178447212,0.053469437354748815,0.5813953488372093,0.344,24.60150867939221,26.367347916141792,19.24819340916736
2020-02-10 17:00:00+00:00,0.88995,0.88544,0.88746,23184,0.88746,0.0005635644472374902,0.09572329009741104,-0.25627670990258894,0.00210094891925655,0.20148837209302328,0.7385159010600707,0.7809187279151943,0.43109540636042404,0.6431095406360424,0.6484098939929329,0.6007067137809188,41.5896487985212,-0.0010665018886214517,-59.67555040556167,-11.126139550522616,0.5534883720930233,0.352,22.73535042191539,26.755594236430674,18.45355035861161
2020-02-11 17:00:00+00:00,0.89892,0.8871,0.8968799999999999,26986,0.8968799999999999,0.010558623934004384,-0.06069437933010363,-0.6046943793301036,-0.0049811831824487125,0.3792558139534883,0.1302816901408451,0.31690140845070425,0.25,0.8098591549295775,0.37676056338028174,0.07394366197183098,60.41117554032696,-0.0003476662667878383,-11.074918566776011,119.42981822186574,0.9232558139534883,0.544,32.108514583044176,22.037427857295075,18.46400332105309
2020-02-12 17:00:00+00:00,0.89774,0.89261,0.8946799999999999,31078,0.8946799999999999,-0.0024559614032686763,-0.018943064020419897,-0.5029430640204199,-0.005176783682208185,0.4090232558139535,0.2456140350877193,0.4035087719298246,0.24912280701754386,0.8245614035087719,0.4307017543859649,0.14736842105263157,59.10263022176364,4.3987468458239753e-05,-23.01845819761188,107.37778576563609,0.8930232558139535,0.484,29.66358238026056,20.359367762192623,18.47370964332018
2020-02-13 17:00:00+00:00,0.8967799999999999,0.89359,0.89602,21444,0.89602,0.001496621712313301,-0.016338490389123328,-0.5423384903891233,-0.0038414100289415405,0.33213953488372094,0.2517482517482517,0.3741258741258741,0.27972027972027974,0.7622377622377623,0.416958041958042,0.13636363636363635,60.650000000000155,0.0004572319907343303,-15.743756786102049,96.02705956544177,0.858139534883721,0.526,28.224357456429143,19.3715669921718,18.482722656853905
2020-02-14 17:00:00+00:00,0.8961399999999999,0.89543,0.89594,2245,0.89594,-8.928770737435419e-05,-0.03233057248528415,-0.5563305724852842,-0.002045964158989829,0.2992558139534883,0.18815331010452963,0.3554006968641115,0.3170731707317073,0.7386759581881533,0.3998257839721254,0.11149825783972127,65.63852813852822,0.0007694066792327536,-16.178067318132882,86.91927512355704,0.8232558139534883,0.524,27.899898294423203,19.148876983985613,18.491091883706652
2020-02-16 17:00:00+00:00,0.89679,0.89174,0.8945,16205,0.8945,-0.0016085434982344412,-0.034153774027191774,-0.5141537740271918,0.0005060209219947263,0.22232558139534886,0.1840277777777778,0.4027777777777778,0.38888888888888884,0.6527777777777777,0.4071180555555555,0.1284722222222222,66.75839295542082,0.0008903480257288487,-24.63768115942055,55.73713212129653,0.7023255813953488,0.48,25.641994210953754,23.51259034502797,17.47973213942182
2020-02-17 17:00:00+00:00,0.8950299999999999,0.8889600000000001,0.89007,22898,0.89007,-0.004964791630076645,0.012806688545085154,-0.38919331145491487,0.0009479779395254037,0.16544186046511622,0.3806228373702422,0.532871972318339,0.40484429065743943,0.615916955017301,0.4835640138408305,0.2664359861591695,59.56297569359208,0.0006215659122914552,-49.331103678929416,-6.77979234464566,0.5674418604651162,0.402,23.21051965585552,25.62587629286896,16.58445217419175
2020-02-18 17:00:00+00:00,0.89184,0.88859,0.8895799999999999,21556,0.8895799999999999,-0.0005506700894920697,0.021597124550711055,-0.36840287544928896,-6.798748741173666e-05,0.049534883720930234,0.41379310344827586,0.5620689655172414,0.35517241379310344,0.5482758620689655,0.4698275862068966,0.2517241379310345,56.35615028306737,0.0003648099440737296,-62.81102891728376,-51.49985494632678,0.43953488372093025,0.39,22.007249745591544,24.88758688835778,15.83857130504912
2020-02-19 17:00:00+00:00,0.8951,0.88592,0.88786,46015,0.88786,-0.0019353683239676461,0.06642183674532481,-0.2995781632546752,0.001542903263977026,-0.01018604651162791,0.6391752577319587,0.718213058419244,0.4261168384879725,0.4948453608247423,0.5695876288659794,0.45017182130584193,50.2397442727758,2.2282505224291427e-05,-82.04747774480735,-71.77594852871154,0.3558139534883721,0.366,23.846807609548815,21.497504554413567,15.077318455288061
2020-02-20 17:00:00+00:00,0.8885,0.88294,0.88726,37101,0.88726,-0.0006760106616448284,0.16878158045527944,-0.17921841954472054,-0.0012558030793680878,-0.21079069767441858,0.910958904109589,0.8835616438356165,0.3219178082191781,0.2910958904109589,0.6018835616438357,0.5068493150684932,38.04627249357315,-0.00029419662783702893,-72.96620775969917,-131.64635000700514,0.1372093023255814,0.348,21.900965854585017,24.11675563215242,14.344301372135407
2020-02-21 17:00:00+00:00,0.8889100000000001,0.88708,0.88741,3749,0.88741,0.00016904551308946777,0.1663853727144866,-0.18361462728551337,-0.0035527955510231556,-0.03837209302325578,0.9078498293515358,0.8737201365187715,0.28668941979522183,0.46757679180887374,0.6339590443686007,0.5802047781569966,37.178233952427526,-0.000526831884476664,-72.02753441802219,-83.12348322626453,0.3116279069767442,0.35,21.91511641612467,23.438841944860986,13.559682041557407
2020-02-23 17:00:00+00:00,0.8885200000000001,0.8845200000000001,0.88792,41069,0.88792,0.0005745410870419916,0.07978329947387613,-0.28821670052612386,-0.003984636282940373,-0.07730232558139533,0.6870748299319728,0.7244897959183674,0.2585034013605442,0.4217687074829932,0.5229591836734695,0.35374149659863946,45.81091468101465,-0.0006624084315933754,-68.83604505632,-87.67905911708408,0.29069767441860467,0.368,20.55502789528459,25.956134776679146,13.420597320703445
