Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-03 16:00:00+00:00,324.866,321.732,324.52,135387,324.52,0.007624829114971984,0.02339428035630567,-0.9186057196436943,-0.01444260935429358,-0.6326976744186046,0.3276836158192091,0.002824858757062147,0.3135593220338983,0.022598870056497175,0.16666666666666669,0.011299435028248588,51.55009292110151,0.1234101181277083,-65.55009676939112,-70.41159058116686,0.30930232558139537,0.942,20.422647870379123,20.551787931585093,17.54104153829393
2020-05-04 16:00:00+00:00,325.132,321.41700000000003,322.818,200756,322.818,-0.0052584706039332275,0.05898577902797314,-0.8590142209720268,-0.003938688356973133,-0.6435813953488372,0.43661971830985913,0.02535211267605634,0.6169014084507043,0.022535211267605635,0.27535211267605636,0.18591549295774648,46.572842310188165,-0.09194701096680546,-78.21944320381127,-79.63221240766742,0.2744186046511628,0.918,19.175884086263974,19.814775668210697,16.40515114068055
2020-05-05 16:00:00+00:00,325.808,321.262,324.79400000000004,203665,324.79400000000004,0.006102438287561775,0.018836276501536686,-0.9251637234984633,-0.020810256430360795,-0.5951627906976744,0.31741573033707865,0.002808988764044944,0.16573033707865167,0.03932584269662921,0.13132022471910113,0.0,50.70067053416713,-0.10199664759682037,-63.51049575703398,-56.07353027347663,0.3488372093023256,0.944,18.855284291163095,18.33936877116397,15.332430991176599
2020-05-06 16:00:00+00:00,326.156,323.543,324.069,194705,324.069,-0.002234679128593197,0.05569099338438299,-0.8783090066156171,-0.011688891636973226,-0.5479534883720931,0.43137254901960786,0.0196078431372549,0.3977591036414566,0.05602240896358543,0.22619047619047622,0.09523809523809523,46.107924616645185,-0.16654269740553218,-68.90725026053275,-36.90616853279214,0.386046511627907,0.934,18.61131080397109,17.531330041990202,14.450693559456312
2020-05-07 16:00:00+00:00,324.405,321.259,321.811,226329,321.811,-0.006992039385645089,0.12101370005730061,-0.7789862999426994,0.0010033489331537169,-0.6023255813953489,0.6843575418994413,0.08659217877094973,0.7039106145251397,0.03910614525139665,0.3784916201117318,0.46368715083798884,33.01933977992657,-0.3953403979975292,-85.71534911418797,-73.44523998939401,0.29767441860465116,0.9,17.6055353748856,20.50730758701455,13.962332132743807
2020-05-08 16:00:00+00:00,322.966,321.744,322.04400000000004,23566,322.04400000000004,0.0007237654756776368,0.10516486951086106,-0.802835130489139,0.00027653457369267945,-0.6056744186046512,0.637883008356546,0.06685236768802229,0.6824512534818942,0.03899721448467967,0.3565459610027855,0.3983286908077994,32.515852685508065,-0.551505657458506,-83.9809438737528,-71.9055064445626,0.3023255813953488,0.908,17.21634491527184,20.053970139712824,13.508853665082196
2020-05-10 16:00:00+00:00,324.036,321.87,323.56,153764,323.56,0.004696385977819738,0.08875605563369278,-0.8392439443663072,-0.0018174854117442465,-0.5605581395348838,0.5416666666666666,0.03888888888888889,0.6444444444444444,0.05277777777777778,0.3194444444444444,0.30833333333333335,37.22660019298814,-0.546637918774536,-67.73966578715898,-44.356261022926915,0.3674418604651163,0.928,18.519415076046624,19.242008913680415,12.680619601175211
2020-05-11 16:00:00+00:00,325.118,322.092,322.926,213496,322.926,-0.001961373342188601,0.08145022659790593,-0.8425497734020941,4.9428882133615085e-05,-0.5309767441860466,0.5263157894736842,0.038781163434903045,0.6786703601108033,0.07202216066481994,0.3289473684210526,0.32686980609418287,37.42522231204523,-0.5871701700190783,-73.315743183817,-31.33349361641672,0.3930232558139535,0.924,19.509152283596915,18.137168458193802,12.035175592936751
2020-05-12 16:00:00+00:00,327.408,322.837,327.035,275195,327.035,0.012644004001142607,0.02356357764233996,-0.92843642235766,-0.006685261368520899,-0.2752558139534883,0.3259668508287293,0.0027624309392265197,0.5469613259668509,0.20441988950276244,0.27002762430939226,0.18232044198895028,48.390950226244335,-0.2844513335865031,-37.17678100263798,67.78876788205831,0.6767441860465117,0.952,22.122300410158342,16.587766661376932,12.196763164857781
2020-05-13 16:00:00+00:00,329.166,326.934,328.11400000000003,177976,328.11400000000003,0.003293910165722976,0.08599520758451842,-0.8840047924154816,0.0018764957299334736,0.02767441860465114,0.5371900826446281,0.01928374655647383,0.7272727272727273,0.47382920110192833,0.43939393939393934,0.6225895316804408,44.90474166248034,0.04203722867367787,-27.686895338609723,177.77499216547042,0.9976744186046511,0.97,24.55736341220985,15.874640891612499,12.859485462885788
2020-05-14 16:00:00+00:00,328.906,326.557,327.898,192437,327.898,-0.0006585245629829661,0.047577746522894204,-0.9144222534771058,0.0036418868472695484,0.026372093023255827,0.3983516483516483,0.01098901098901099,0.760989010989011,0.47252747252747257,0.4107142857142857,0.5631868131868132,51.479709374446216,0.2801232848185009,-13.67263316799625,172.76128683428522,0.9883720930232558,0.962,23.416399666612577,15.882759600578764,13.310234908071465
2020-05-15 16:00:00+00:00,328.31,327.66,328.059,28965,328.059,0.0004908858453618705,-0.042592592592592626,-1.0105925925925927,0.0018762491945667342,-0.06334883720930229,0.14520547945205478,0.0,0.7232876712328767,0.40273972602739727,0.3178082191780822,0.3068493150684931,65.13517996350959,0.47630896088844565,-12.738780207134306,136.44421727778496,0.9046511627906977,0.968,23.096618028480435,15.665859694724585,13.728787964315307
2020-05-17 16:00:00+00:00,328.346,323.274,323.539,163458,323.539,-0.013873807167973732,0.01761212689482733,-0.9083878731051727,0.012435625905944412,-0.40274418604651163,0.3114754098360656,0.01639344262295082,0.8661202185792349,0.11202185792349727,0.3265027322404372,0.319672131147541,53.952189045612705,0.2640178642379851,-71.16479069179236,19.79986941684557,0.5232558139534884,0.926,20.718947559669747,22.95524894980038,13.113904390644377
2020-05-18 16:00:00+00:00,324.314,318.668,320.16200000000003,257886,320.16200000000003,-0.010492545396360763,0.049440016669271225,-0.8415599833307288,0.017894197508579623,-0.7561162790697674,0.4059945504087194,0.05449591280653951,0.9346049046321526,0.002724795640326976,0.34945504087193463,0.38419618528610355,46.20960313964207,-0.1747061330150359,-85.76871785101896,-126.84384717453084,0.13488372093023257,0.891,18.442911836297185,29.395332508859813,13.812532371401604
2020-05-19 16:00:00+00:00,320.903,317.762,318.53700000000003,181032,318.53700000000003,-0.005088479882673389,0.07519924988279418,-0.8108007501172059,0.029190379095551687,-0.8325116279069767,0.5,0.08152173913043478,0.9918478260869565,0.0,0.39334239130434784,0.5163043478260869,37.603083171025034,-0.6460744370393172,-93.20413889863175,-162.47426398268925,0.053488372093023255,0.886,17.304050367860743,29.36130695870483,14.671473155218099
2020-05-20 16:00:00+00:00,319.54400000000004,316.468,317.949,232472,317.949,-0.0018476452499375541,0.031077772568630507,-0.8489222274313695,0.01991779839373877,-0.8172093023255814,0.34417344173441733,0.051490514905149054,0.951219512195122,0.0027100271002710023,0.33739837398373984,0.35772357723577236,39.4230351479343,-1.054923399599204,-88.3367459442432,-159.1268864223527,0.06279069767441861,0.88,16.246035237769217,30.138204359155115,15.762810262430113
2020-05-21 16:00:00+00:00,321.862,317.44599999999997,321.802,213260,321.802,0.012045457019504702,-0.00907172995780589,-0.9070717299578059,-0.004253382071704059,-0.6282325581395349,0.23243243243243242,0.01891891891891892,0.5918918918918918,0.04054054054054054,0.22094594594594594,0.07837837837837838,43.99051980396884,-1.0558629184185975,-57.99338478500542,-80.02025206431902,0.26976744186046514,0.898,19.376369257869204,27.5352828796314,15.879186908671509
2020-05-22 16:00:00+00:00,321.937,320.684,320.844,23029,320.844,-0.0029814258849521305,-0.009175912903057776,-0.9031759129030578,-0.002347548412920671,-0.535860465116279,0.23180592991913748,0.026954177897574122,0.628032345013477,0.07816711590296496,0.24123989218328842,0.12398921832884097,43.582600390018705,-1.1209880352324149,-65.53787998109952,-52.934517612075936,0.3581395348837209,0.894,19.03206523492141,26.827292704052187,15.959110510176185
2020-05-24 16:00:00+00:00,322.71,320.99,321.997,115428,321.997,0.0035872050364053197,-0.06773975100276083,-0.9737397510027609,-0.00382756658288389,-0.5176279069767442,0.09408602150537634,0.0026881720430107525,0.6048387096774194,0.08870967741935484,0.19758064516129034,0.04838709677419355,50.38714511697617,-1.067259986750571,-56.45770987557091,-32.67574391968319,0.3883720930232558,0.906,19.918923872495004,25.764838157551562,15.733208458093149
2020-05-25 16:00:00+00:00,322.27299999999997,317.302,318.004,146832,318.004,-0.012478267413401661,-0.014710631869562951,-0.896710631869563,0.01550365118981944,-0.6401395348837209,0.21447721179624665,0.032171581769437,0.903485254691689,0.032171581769437,0.29557640750670244,0.2386058981233244,42.729105176013235,-1.331532769429998,-87.90360686722316,-87.6346165982099,0.24186046511627907,0.882,17.886662211801674,30.705527613404655,16.493729688924358
2020-05-26 16:00:00+00:00,319.22,315.621,318.057,241675,318.057,0.00016665068326040513,-0.0015445121633588244,-0.8855445121633588,0.010260892195589358,-0.6956279069767441,0.26737967914438504,0.0374331550802139,0.8395721925133689,0.01871657754010695,0.2907754010695187,0.22192513368983957,39.54557543979643,-1.5191820120485886,-82.01550387596875,-103.25148942066018,0.1883720930232558,0.884,16.568638167680756,31.88466752167483,17.573454352854412
2020-05-27 16:00:00+00:00,318.73400000000004,315.422,315.436,217962,315.436,-0.008274803211683106,-0.0030942334739803012,-0.8720942334739803,0.023245293119198936,-0.7015581395348838,0.264,0.050666666666666665,0.968,0.018666666666666668,0.3253333333333333,0.32,36.769589486328044,-1.8579706549885486,-99.8981373690341,-107.96860343727683,0.16744186046511628,0.869,15.441017305806415,30.123595924950013,18.61989644882539
2020-05-28 16:00:00+00:00,315.808,310.998,312.608,250413,312.608,-0.009005799318464194,0.05125019534302236,-0.7987498046569776,0.028452210083825157,-0.7709302325581395,0.42819148936170215,0.11170212765957446,0.9893617021276596,0.005319148936170213,0.3836436170212766,0.5026595744680852,23.30804810360783,-2.327825339286278,-91.13826508146184,-152.08233403664684,0.07906976744186046,0.85,13.955551300488118,36.07386678613974,20.44780521211155
2020-05-29 16:00:00+00:00,313.298,312.004,312.03700000000003,36669,312.03700000000003,-0.0018282389486676467,0.055235192998906085,-0.7807648070010939,0.02293804503108053,-0.736,0.4376657824933687,0.1273209549071618,0.9628647214854111,0.015915119363395226,0.38594164456233426,0.5119363395225465,19.685484783346595,-2.7149670396416923,-94.19812374357805,-144.70604135693972,0.1,0.836,13.577135854665306,35.09569630125519,22.14514906373441
2020-05-31 16:00:00+00:00,312.92900000000003,309.05400000000003,310.056,194283,310.056,-0.006368844195754636,0.055000781372089386,-0.7549992186279106,0.028858927897422778,-0.7355813953488373,0.4365079365079365,0.14814814814814814,0.9894179894179893,0.018518518518518517,0.39814814814814814,0.5423280423280423,18.456969096952164,-3.1453718813487512,-94.80613725896768,-154.04531613655902,0.07441860465116279,0.81,12.48533328755112,38.39538351175835,24.200718662226937
2020-06-01 16:00:00+00:00,311.601,307.724,309.626,256246,309.626,-0.0013878088084388013,0.05489659842683753,-0.7451034015731626,0.0335874056240846,-0.7046511627906977,0.43535620052770446,0.16358839050131926,0.9920844327176781,0.02638522427440633,0.404353562005277,0.5593667546174143,17.719169205982297,-3.4810409524143893,-90.77684026767537,-145.57251860615108,0.09534883720930233,0.8,11.489797029692303,38.06922084240554,26.302943148735288
2020-06-02 16:00:00+00:00,309.726,306.278,306.508,310942,306.508,-0.010121261340108847,0.041339792675938944,-0.7026602073240611,0.03985986553948831,-0.6509767441860466,0.39473684210526316,0.2157894736842105,1.0,0.042105263157894736,0.4131578947368421,0.5894736842105263,18.634203838078818,-3.953088903221783,-98.7247726768687,-146.10587283912588,0.09302325581395349,0.744,10.674596332942631,38.34366482455647,28.456050812513094
2020-06-03 16:00:00+00:00,308.91,303.152,304.514,285139,304.514,-0.006526793073026524,0.02883783924571548,-0.6701621607542845,0.055227732762173264,-0.5873720930232558,0.3464566929133859,0.25196850393700787,1.0,0.07611548556430446,0.41863517060367456,0.6036745406824147,19.634401925017514,-4.436943122193782,-93.03609776050709,-139.98559730335836,0.11162790697674418,0.699,9.466674781962189,40.14809278741127,30.840567610178052
2020-06-04 16:00:00+00:00,305.063,302.564,304.09,301348,304.09,-0.0013933528816679266,0.022560816794290776,-0.6674391832057092,0.057297745818705115,-0.5667441860465116,0.32722513089005234,0.2591623036649215,1.0,0.08115183246073299,0.4168848167539267,0.5968586387434555,20.594341542845527,-4.799291092930275,-92.42529534398909,-132.50028581934416,0.12325581395348838,0.69,8.991141019223667,39.31329661024283,33.12145725838146
2020-06-05 16:00:00+00:00,305.07,303.95799999999997,304.60400000000004,27496,304.60400000000004,0.0016888621283326858,0.012168568005417518,-0.6918314319945824,0.05374708037388394,-0.5272558139534883,0.3028720626631854,0.22193211488250653,0.9947780678851175,0.10966057441253264,0.40731070496083555,0.5587467362924282,22.755297864521893,-4.987486328203261,-89.87392038121699,-106.17491000103927,0.17674418604651163,0.704,8.794593101828374,38.38920249607995,35.235780092769886
2020-06-07 16:00:00+00:00,305.282,303.58099999999996,304.58,219431,304.58,-7.87939276555878e-05,0.04709590040110434,-0.6549040995988956,0.05332688378538657,-0.4880465116279069,0.41145833333333337,0.2786458333333333,0.9921875,0.11979166666666666,0.45052083333333337,0.6770833333333333,8.324460362017561,-5.080009816485983,-89.99305072967356,-92.94950259928231,0.21395348837209302,0.702,8.466741542640827,37.784325877377526,37.246646413481116
2020-06-08 16:00:00+00:00,306.593,302.86,303.368,347366,303.368,-0.003987188396587743,0.045988956607803305,-0.6220110433921967,0.044362397911201376,-0.41451162790697677,0.40519480519480516,0.3324675324675324,0.9896103896103896,0.14805194805194805,0.46883116883116877,0.7246753246753247,8.223369669153143,-5.191291639881456,-96.0091333267151,-84.9008546985908,0.2534883720930233,0.668,10.624816388930254,34.72489397716693,38.38208149918091
2020-06-09 16:00:00+00:00,304.072,301.276,302.4,280459,302.4,-0.0031959457215791696,0.05002604573631297,-0.583973954263687,0.03854089078266123,-0.4246976744186046,0.4274611398963731,0.37305699481865284,0.9844559585492227,0.14507772020725387,0.48251295336787564,0.7409326424870466,2.7350344894122856,-5.29653760818411,-94.64685431252099,-96.23617889645242,0.20930232558139536,0.634,9.973431636939223,36.06922001817348,39.688891597423115
2020-06-10 16:00:00+00:00,304.522,300.548,303.795,493001,303.795,0.004602487524675403,0.03976402562900454,-0.6422359743709956,0.03126600462150582,-0.4168837209302326,0.39276485788113696,0.2997416020671835,0.9715762273901809,0.14987080103359174,0.4534883720930233,0.6821705426356588,10.820051839188665,-5.207353821433401,-82.61032562125102,-81.59016573029311,0.2651162790697674,0.682,9.117809436044297,34.546432318663086,41.01373659321962
2020-06-11 16:00:00+00:00,309.15,303.69,308.128,439667,308.128,0.014162149227820194,-0.00724852841589832,-0.7812485284158983,0.018953426640517534,-0.3344651162790698,0.2371134020618557,0.12371134020618557,0.9072164948453608,0.20876288659793815,0.369201030927835,0.4407216494845361,27.84990853522521,-4.732484999091014,-58.31958649510629,-9.85731448729558,0.43953488372093025,0.774,17.638257601044298,30.655169099916925,40.00945509039968
2020-06-12 16:00:00+00:00,309.29400000000004,307.722,307.97700000000003,66017,307.97700000000003,-0.0004901761973150036,-0.019463978746679156,-0.7914639787466792,0.03236726581672025,-0.20920930232558144,0.1979434447300771,0.11825192802056556,0.9717223650385605,0.3033419023136247,0.397814910025707,0.5295629820051414,31.299202727774386,-4.3185509075225355,-51.317169069462416,32.33235047029399,0.5627906976744186,0.772,17.352159993716292,29.62067748386273,39.017231381135716
2020-06-14 16:00:00+00:00,310.118,307.244,308.43,437583,308.43,0.0014698083621785853,-0.0491691410116164,-0.8291691410116164,0.029652681970503462,-0.14511627906976743,0.12820512820512822,0.07948717948717948,0.9666666666666667,0.35384615384615387,0.3820512820512821,0.4794871794871795,38.10906193078332,-3.9088925633304825,-38.18039215686271,51.761417050123555,0.6348837209302326,0.78,18.057341342368638,27.775237420664734,37.74478852717001
2020-06-15 16:00:00+00:00,308.436,304.363,306.796,503088,306.796,-0.005311881624276774,-0.026457258946710416,-0.7784572589467105,0.038712715923872106,-0.2589767441860465,0.18414322250639387,0.1381074168797954,0.9846547314578005,0.25831202046035806,0.3913043478260869,0.5089514066496164,35.934732435188664,-3.6737369653073415,-49.53557870931285,10.866796967545122,0.4930232558139535,0.752,16.48942529110335,31.505348793328714,37.28348793482639
2020-06-16 16:00:00+00:00,307.892,304.388,307.112,404057,307.112,0.0010294703046981582,-0.06441891962285773,-0.8264189196228577,0.02744290360809342,-0.22944186046511628,0.09693877551020408,0.08418367346938777,0.9540816326530613,0.2755102040816326,0.35267857142857145,0.3826530612244898,41.32382411882607,-3.4224243233768448,-40.61340812449088,21.087582847768626,0.5325581395348837,0.762,15.261686710406439,29.159582853702425,36.85513738479303
2020-06-17 16:00:00+00:00,309.33799999999997,306.073,308.48,314480,308.48,0.004444509519022461,-0.10340938688336718,-0.8854093868833672,0.0250596882579896,-0.040139534883720906,0.03816793893129771,0.03816793893129771,0.9491094147582697,0.4631043256997455,0.37213740458015265,0.45038167938931295,46.799597855228015,-3.077396762623607,-17.115987460814818,85.27114637619248,0.7418604651162791,0.782,17.279595399937488,27.132402421973506,35.80727128198797
2020-06-18 16:00:00+00:00,309.82599999999996,306.86400000000003,308.972,221678,308.972,0.001593646483056336,-0.19067562639995833,-0.9786756263999583,0.017660987088889368,-0.015906976744186063,0.0,0.0025380710659898475,0.8807106598984771,0.47715736040609136,0.34010152284263956,0.3553299492385787,58.06388270716058,-2.732758112316958,-11.97492163009421,100.82703015370626,0.772093023255814,0.788,17.228445464142787,25.406774410449295,34.619758785326084
2020-06-19 16:00:00+00:00,309.622,308.798,309.38599999999997,51278,309.38599999999997,0.0013390303411893113,-0.267705891545554,-1.0657058915455542,0.010078163896406745,-0.009627906976744205,0.0,0.0,0.789873417721519,0.4810126582278481,0.3177215189873418,0.29620253164556964,67.78361804642986,-2.3985738921358006,-7.64890282131691,106.46709655573936,0.7883720930232558,0.798,16.90631286650269,24.931725732637485,33.517068609854334
2020-06-21 16:00:00+00:00,309.809,307.716,308.246,229978,308.246,-0.003691522766297802,-0.22644944522581656,-1.0024494452258166,0.013818686301004203,-0.07367441860465118,0.0025252525252525255,0.005050505050505051,0.8383838383838383,0.4318181818181818,0.3194444444444444,0.30303030303030304,64.4165394755099,-2.200354643935327,-19.56112852664593,75.24250924474777,0.7023255813953488,0.776,16.083689642096367,26.234021548183513,32.8362789569723
2020-06-22 16:00:00+00:00,310.22,307.62,308.29400000000004,289477,308.29400000000004,0.0001557076591851541,-0.21613533364588214,-0.9941353336458821,0.009345651789557027,-0.0849767441860465,0.005037783375314861,0.007556675062972292,0.7758186397984886,0.4231738035264484,0.30289672544080604,0.24937027707808565,63.227702896472564,-2.016150336724877,-19.91315136476409,70.26796567426896,0.6930232558139535,0.778,16.066821866185084,24.630710423161528,31.993885537560676
2020-06-23 16:00:00+00:00,312.619,308.11400000000003,312.26,292516,312.26,0.012782300974060263,-0.282434755430536,-1.1244347554305358,-0.0022668454705837265,0.051023255813953505,0.0,0.0,0.5904522613065327,0.5402010050251256,0.28266331658291455,0.19597989949748743,71.46450531022928,-1.532478582224087,-2.974070085328776,132.15150761799902,0.8930232558139535,0.842,19.87333456834451,22.109349431732934,30.089039482259214
2020-06-24 16:00:00+00:00,317.068,311.914,315.26099999999997,347515,315.26099999999997,0.009564693065019631,-0.3059801010574569,-1.1719801010574569,-0.018862292817977792,0.18051162790697683,0.0,0.0,0.18546365914786966,0.6616541353383458,0.21177944862155387,0.06516290726817042,80.21749072615484,-0.8966733206382855,-10.938256658595753,223.09275036705736,1.0465116279069768,0.866,27.31531442877587,19.63316641218303,29.108603236805646
2020-06-25 16:00:00+00:00,317.936,314.916,316.555,143915,316.555,0.004096134980000147,-0.26555711829973433,-1.1375571182997344,-0.02642596124936719,0.1768372093023255,0.0075,0.0025,0.0725,0.66,0.185625,0.0325,85.37865533616613,-0.28509172457376053,-7.9422590292154,223.48526844360083,1.0488372093023255,0.872,27.40946884590432,18.337218769987,28.44595233754311
2020-06-26 16:00:00+00:00,317.062,315.982,316.752,31174,316.752,0.0006221311507815394,-0.21919570766265561,-1.0931957076626557,-0.02581486502089133,0.09809302325581393,0.012468827930174564,0.007481296758104739,0.0798004987531172,0.57356608478803,0.16832917705735662,0.01745635910224439,84.44728026798549,0.2130316538195416,-8.311104871542684,162.8518574692879,0.9720930232558139,0.874,26.729957256321292,17.882618473097715,27.83063364537075
2020-06-28 16:00:00+00:00,317.528,314.85200000000003,317.007,329884,317.007,0.0008047223432282858,-0.16362712923894362,-1.0396271292389436,-0.023025772516891932,-0.013209302325581374,0.02736318407960199,0.01243781094527363,0.12935323383084577,0.4776119402985075,0.16169154228855723,0.01243781094527363,80.14121800529588,0.6212134271610807,-6.844470640241473,122.7623106080816,0.8627906976744186,0.876,25.07143079489138,19.393138680847684,26.754900860867803
2020-06-29 16:00:00+00:00,318.76599999999996,314.454,315.436,360470,315.436,-0.004968046863407554,-0.10258894618950881,-0.9715889461895089,-0.016974323654476483,-0.11318604651162789,0.062034739454094295,0.02729528535980149,0.22332506203473945,0.37965260545905705,0.17307692307692307,0.024813895781637715,73.09430924515434,0.8086126692131188,-23.12018329514679,95.58741989101189,0.7558139534883721,0.869,25.425175297228623,17.50802076782912,26.161024819321167
2020-06-30 16:00:00+00:00,317.194,313.24,313.91200000000003,471880,313.91200000000003,-0.004843116936521815,-0.016091055894150164,-0.8780910558941502,-0.015592053581484525,-0.2154883720930233,0.23267326732673269,0.07178217821782179,0.26732673267326734,0.28712871287128716,0.21472772277227725,0.08415841584158416,65.91753774680615,0.824647828436639,-33.701312226619045,57.841680133232074,0.6465116279069767,0.862,23.198331457513063,18.663700059407173,25.066117705168264
2020-07-01 16:00:00+00:00,314.066,310.372,312.606,346454,312.606,-0.004169080191332599,-0.04104287128197115,-0.8890428712819711,-0.014491992913368026,-0.361953488372093,0.1703703703703704,0.056790123456790124,0.291358024691358,0.1703703703703704,0.17222222222222225,0.024691358024691357,67.19748993606441,0.7236309551395834,-42.843232716650256,6.650145153297055,0.48604651162790696,0.848,21.319659390105404,23.439734448806984,23.61400955460592
2020-07-02 16:00:00+00:00,314.328,312.204,313.80400000000003,331481,313.80400000000003,0.0038249755291423744,-0.056448924311090276,-0.9164489243110903,-0.01402022015344246,-0.3320930232558139,0.145320197044335,0.03940886699507389,0.31527093596059114,0.20935960591133004,0.17733990147783252,0.03694581280788178,68.82525036570273,0.731807126144588,-39.09241314110091,20.615328026062855,0.5279069767441861,0.86,20.89063894545377,22.320452429888288,22.16364486444295
2020-07-03 16:00:00+00:00,314.57599999999996,313.772,314.056,31577,314.056,0.0008027267656220627,-0.02962181590873575,-0.8936218159087357,-0.0017818048945717514,-0.30818604651162784,0.20393120393120395,0.05896805896805897,0.6044226044226044,0.21375921375921375,0.2702702702702703,0.19164619164619165,66.73670308560446,0.7499758398819267,-39.57318097798695,28.681836742269848,0.5558139534883721,0.864,21.080723756152093,21.89426231105318,20.715745327862162
2020-07-05 16:00:00+00:00,315.643,310.846,311.712,247911,311.712,-0.007491629367361249,0.025517007865812347,-0.8064829921341876,0.003551139146396605,-0.4087441860465116,0.3651960784313726,0.1372549019607843,0.7132352941176471,0.14950980392156862,0.34129901960784315,0.3848039215686274,57.40140464613725,0.5686780989081512,-63.28727794724565,-14.312663462632464,0.4232558139534884,0.832,18.777025789945917,26.167343510265482,20.410567521701143
2020-07-06 16:00:00+00:00,314.254,310.796,313.156,276216,313.156,0.004621784346218048,0.00995468041881542,-0.8440453195811846,-0.0011309918616976972,-0.4493488372093023,0.33251833740831294,0.1002444987775061,0.6112469437652812,0.1198044009779951,0.2909535452322738,0.22982885085574573,59.64687819856713,0.5353459303514683,-50.33195765296948,-23.851530919892898,0.4046511627906977,0.854,17.30863143649476,24.234087656597623,20.14343312114386
2020-07-07 16:00:00+00:00,315.84,312.994,313.504,279402,313.504,0.0011106502274686667,-0.026079595770172437,-0.8840795957701724,-0.008452971983421582,-0.3696279069767442,0.21707317073170732,0.07073170731707318,0.46829268292682924,0.17073170731707318,0.23170731707317074,0.11707317073170731,64.02282910177092,0.5308908589141197,-47.20976134936267,8.290813547374178,0.4883720930232558,0.858,19.798914085820556,22.66324533547997,19.18644568427959
2020-07-08 16:00:00+00:00,313.564,310.486,312.89599999999996,241945,312.89599999999996,-0.0019412522060516372,-0.011754440798041332,-0.8637544407980413,-0.006384421024436019,-0.5892093023255813,0.25790754257907544,0.09002433090024331,0.51338199513382,0.0705596107055961,0.23296836982968372,0.12165450121654502,61.91733996270951,0.4728489555496367,-55.107022155464165,-82.5032731321779,0.2627906976744186,0.852,18.40909949427521,26.792080002388186,19.140694785126072
2020-07-09 16:00:00+00:00,314.486,311.46,312.128,275870,312.128,-0.002457506868592828,0.08173672969734855,-0.7562632703026514,-0.0008106370010163618,-0.551953488372093,0.5849514563106797,0.1941747572815534,0.6189320388349515,0.09223300970873786,0.37257281553398064,0.47572815533980584,49.590316573556784,0.3607209804857803,-79.08029544913055,-76.37757593997202,0.28604651162790695,0.838,19.243396152508158,24.93866096886605,18.69424854056507
2020-07-10 16:00:00+00:00,312.745,312.077,312.48,23595,312.48,0.001127107040781603,0.15570662082617076,-0.6902933791738293,-0.001658443828656134,-0.5646046511627907,0.8087167070217918,0.2687651331719128,0.6029055690072639,0.08232445520581115,0.44067796610169485,0.665859564164649,39.67015823490111,0.2968404190484648,-74.88682392184873,-77.72519717725353,0.2813953488372093,0.846,18.932040443728365,24.53515659778505,18.27969131347271
2020-07-12 16:00:00+00:00,313.218,311.116,311.678,172247,311.678,-0.002569863532568912,0.18093191644527795,-0.649068083554722,0.0008631529653541879,-0.5834883720930232,0.855072463768116,0.3357487922705314,0.6594202898550725,0.0748792270531401,0.481280193236715,0.7560386473429952,31.197470892127498,0.17943154135195982,-84.4412675720754,-86.7764285182146,0.24651162790697675,0.83,17.947958846998567,25.63625312766523,18.23400551561782
2020-07-13 16:00:00+00:00,314.058,311.502,311.642,358441,311.642,-0.00011551049233152946,0.17655623274469967,-0.6514437672553003,-0.0036918379128521453,-0.4931162790697674,0.8481927710843373,0.3253012048192771,0.5686746987951807,0.12048192771084337,0.46566265060240963,0.730120481927711,30.05153029356663,0.08252793014992221,-84.87014534191101,-61.26104352963586,0.33488372093023255,0.828,18.898556152016,24.002441693440286,17.781354576993817
2020-07-14 16:00:00+00:00,312.105,308.528,310.288,198358,310.288,-0.004354194649583445,0.18136167109444185,-0.6306383289055582,-0.0003000185253535419,-0.7654883720930233,0.8557692307692308,0.3581730769230769,0.6298076923076923,0.007211538461538461,0.46274038461538464,0.7211538461538461,25.84310059682194,-0.10234558780211955,-82.80914241062708,-171.50052153181247,0.046511627906976744,0.812,17.242446663761733,29.184958093130454,18.348613441813658
2020-07-15 16:00:00+00:00,311.26,308.68,308.994,311479,308.994,-0.004179039220389205,0.15504245455019014,-0.6359575454498099,0.014288531416119604,-0.7723953488372093,0.7985611510791366,0.35251798561151076,0.8561151079136691,0.004796163069544365,0.5029976019184652,0.8057553956834532,26.368305209097855,-0.34924825186374164,-94.6226632817908,-207.68426731405245,0.018604651162790697,0.791,16.143578292109805,27.324988449499187,18.875353816289223
2020-07-16 16:00:00+00:00,311.501,308.803,308.845,163747,308.845,-0.0004823263111865711,0.12370943376569257,-0.6622905662343075,0.021471943145076042,-0.7301860465116279,0.7224880382775121,0.31100478468899523,0.9210526315789473,0.023923444976076555,0.4946172248803828,0.7870813397129187,29.326805385557066,-0.5505965128593857,-95.66466083150972,-162.19745827429762,0.05581395348837209,0.786,15.660687380551877,25.495155789074953,19.23394851304834
