Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-21 16:00:00+00:00,0.58154,0.5767,0.57752,28857,0.57752,0.0009008073228062093,0.07793405219565555,0.02993405219565555,0.006378341815103009,0.23106976744186047,0.6656976744186046,1.0,0.49709302325581395,0.7732558139534883,0.7340116279069768,0.7965116279069767,45.7264957264958,-0.0004313668497202272,-85.6882959369313,-102.59970934926163,0.27906976744186046,0.048,18.419620864930934,23.33176538741997,31.1512769257592
2020-04-22 16:00:00+00:00,0.58728,0.57511,0.58641,28049,0.58641,0.015276129802134514,-0.0016096265041412594,-0.08960962650414125,-0.0072616375568952795,0.4910697674418605,0.33043478260869563,0.9391304347826087,0.1681159420289855,0.918840579710145,0.5891304347826087,0.4463768115942029,55.62141869195808,3.417695073826277e-05,-31.680773881499533,-6.197183098587611,0.5790697674418605,0.088,21.54717691771427,20.793235734780016,29.053376120139152
2020-04-23 16:00:00+00:00,0.58807,0.58357,0.58524,25825,0.58524,-0.001997184123078682,0.07288117935094024,-0.00511882064905976,-0.006613960810964546,0.6359534883720931,0.6560693641618497,0.9884393063583815,0.18786127167630057,0.9537572254335259,0.6965317919075145,0.7167630057803468,51.11708729830365,0.00030519643029136567,-38.75453446191069,49.339278475881635,0.713953488372093,0.078,21.38142030182171,19.929772977132874,27.229130126164307
2020-04-24 16:00:00+00:00,0.58619,0.58509,0.58536,2832,0.58536,0.00020502306581290857,0.1020524040214617,0.020052404021461703,-0.010937021015505855,0.6156744186046512,0.7636887608069165,0.9971181556195965,0.10086455331412104,0.9452449567723343,0.7017291066282421,0.7319884726224783,49.51933347575297,0.0005236282569465178,-38.02902055622744,46.052069995734556,0.6976744186046512,0.082,21.15021321696606,19.71426321927618,25.535187417473377
2020-04-26 16:00:00+00:00,0.59118,0.58418,0.59053,17595,0.59053,0.008793396174190768,0.09671302807730375,-0.009286971922696244,-0.01884835903509298,0.7753953488372093,0.7327586206896552,0.9827586206896552,0.028735632183908046,0.9770114942528736,0.680316091954023,0.6752873563218391,53.90167772142021,0.0011012186823092796,-6.771463119709854,108.87549580178312,0.8813953488372093,0.106,24.609230693356086,18.354109644344906,24.75118871566293
2020-04-27 16:00:00+00:00,0.59126,0.58472,0.5905600000000001,24143,0.5905600000000001,5.080053172329926e-05,0.14500182320154192,0.037001823201541925,-0.005303861710429904,0.7664186046511628,0.8653295128939829,1.0,0.2349570200573066,0.9742120343839541,0.7686246418338109,0.8968481375358166,53.00318217979327,0.0015435904550885615,-6.59008464328854,106.33142970159902,0.8744186046511628,0.108,23.091201716991495,17.162709522134794,24.035228236442805
2020-04-28 16:00:00+00:00,0.59506,0.59,0.59502,19374,0.59502,0.007523779144400145,0.12615773297911131,-0.015842267020888673,-0.014031041634216503,0.8742790697674417,0.8257142857142857,0.9771428571428571,0.05428571428571429,0.9885714285714287,0.7114285714285715,0.7542857142857143,56.029028656494255,0.002228370727721085,-0.20050125313303235,170.14794328109323,1.0162790697674418,0.142,25.759736089699874,16.282083050811348,23.928668666011674
2020-04-29 16:00:00+00:00,0.59948,0.59406,0.5946199999999999,33744,0.5946199999999999,-0.0006724723699169826,0.1064411105901964,-0.02755888940980361,-0.00814914113470702,0.8846046511627906,0.774928774928775,0.9715099715099715,0.15954415954415954,0.9886039886039886,0.7236467236467237,0.7834757834757835,60.79143953159681,0.002707576118214039,-19.942552318424646,173.580737795451,1.0186046511627906,0.134,28.877354430966562,15.372220199002177,24.399504529089125
2020-04-30 16:00:00+00:00,0.59467,0.5806899999999999,0.58102,25984,0.58102,-0.023137366388815042,0.17121685680054172,0.11321685680054172,0.015277887354770928,0.5489767441860465,0.9289772727272727,1.0,0.7443181818181819,0.9204545454545454,0.8984375,0.9971590909090909,52.238029146426115,0.001967266083777397,-75.74887156339774,4.689678626085365,0.6069767441860465,0.058,24.997193113047523,26.15710129335603,22.8186449060352
2020-05-01 16:00:00+00:00,0.58294,0.5806399999999999,0.5827,2900,0.5827,0.002887294481671767,0.10585508152315465,0.04185508152315465,0.011408242349665811,0.3615813953488372,0.7705382436260624,0.9971671388101983,0.6402266288951841,0.8385269121813032,0.811614730878187,0.9575070821529745,55.42189679218966,0.0014988492068394033,-68.85514977431274,-64.1507527533573,0.4255813953488372,0.064,24.415932308475263,25.59941918739767,21.35775935911463
2020-05-03 16:00:00+00:00,0.5844,0.5786899999999999,0.58143,19198,0.58143,-0.0021818877682625963,0.14491066312444653,0.08291066312444653,0.013190441815537121,0.3077674418604651,0.8615819209039547,0.9971751412429378,0.6807909604519774,0.8022598870056497,0.8354519774011299,0.9830508474576272,48.5528081272762,0.001013464483234583,-74.06647517439478,-76.47193804378715,0.3697674418604651,0.062,22.986865588948937,26.099921329927106,20.285201003229258
2020-05-04 16:00:00+00:00,0.59002,0.58138,0.58954,22348,0.58954,0.013851985408329057,0.09198572693650048,-0.008014273063499527,0.00036335501169854653,0.5372093023255814,0.695774647887324,0.971830985915493,0.35774647887323946,0.9183098591549296,0.7359154929577465,0.7971830985915492,55.184504925697055,0.0012685794207722978,-40.78785391875281,21.47763014314218,0.6372093023255814,0.1,26.649060628859424,23.827351282519967,19.235554815149417
2020-05-05 16:00:00+00:00,0.5907600000000001,0.58609,0.58658,22154,0.58658,-0.005033510610482817,0.15047142782726464,0.05847142782726464,-0.002808108746450662,0.5707906976744186,0.8764044943820225,0.9943820224719101,0.2893258426966292,0.9269662921348315,0.7717696629213483,0.8904494382022472,49.30248383804011,0.0012178736946747426,-52.93393516618802,33.12549960032126,0.6627906976744186,0.092,26.127928444685217,22.67795499360288,18.366498435587566
2020-05-06 16:00:00+00:00,0.5936600000000001,0.58454,0.59307,24688,0.59307,0.011003374697343415,0.014525707141740896,-0.11347429285825911,-0.022254715691577217,0.658046511627907,0.37815126050420167,0.8963585434173669,0.011204481792717087,0.9467787114845939,0.5581232492997199,0.36134453781512604,64.64370329870607,0.001681988881411134,-26.302831350020625,68.94405825885683,0.786046511627907,0.128,26.65020292288315,20.58916229345156,17.97106904982125
2020-05-07 16:00:00+00:00,0.59632,0.59136,0.59624,22845,0.59624,0.005330834697482766,0.031559618690420344,-0.12444038130957966,-0.029570189067140477,0.7881860465116278,0.4441340782122905,0.888268156424581,0.0,0.9748603351955307,0.5768156424581006,0.4106145251396648,66.27260083449235,0.0022793214193794764,-13.295034878949611,127.50320985761486,0.9441860465116279,0.156,28.03111975646788,19.535301859138308,17.96320387128907
2020-05-08 16:00:00+00:00,0.59638,0.5949800000000001,0.59596,2652,0.59596,-0.000469719854299848,0.12076626556232745,-0.02923373443767255,-0.017260721116458218,0.7825581395348837,0.8022284122562674,0.9526462395543176,0.04178272980501393,0.9721448467966575,0.6922005571030642,0.6880222841225627,59.76282968718061,0.002699005642353147,-16.931216931216706,123.41566597157333,0.9325581395348838,0.15,27.667330397724093,19.23601301587317,17.96411367271424
2020-05-10 16:00:00+00:00,0.59812,0.58943,0.58958,19759,0.58958,-0.010763131721930103,0.17587904360056256,0.07387904360056256,-0.006270232080902267,0.6212558139534884,0.9333333333333332,0.9944444444444445,0.20833333333333331,0.9305555555555556,0.7666666666666666,0.8805555555555555,54.00960827790098,0.002488114299755928,-47.619047619047514,53.78880969935184,0.7232558139534884,0.102,25.097109066821098,23.382067659364,16.93365460620284
2020-05-11 16:00:00+00:00,0.59336,0.58894,0.59062,23962,0.59062,0.0017624136064996595,0.15614939834349112,0.04614939834349112,-0.002041139114867663,0.5295348837209303,0.8975069252077563,0.9889196675900277,0.31024930747922436,0.9002770083102493,0.7742382271468145,0.8947368421052632,54.77834302325586,0.002377494423934645,-42.61664261664234,23.848998852188014,0.6395348837209303,0.11,23.881877852557285,22.786676445767366,15.891733936653624
2020-05-12 16:00:00+00:00,0.5915,0.58199,0.58307,34211,0.58307,-0.012865584850239873,0.23672188362765015,0.16872188362765014,-0.007474695560536858,0.34827906976744183,0.988950276243094,1.0,0.17403314917127072,0.8093922651933702,0.7430939226519337,0.8149171270718232,43.504005572971074,0.0016614532742292853,-78.93217893217877,-65.64750727254423,0.41627906976744183,0.068,21.47272023212599,27.860267185625805,15.681454448229108
2020-05-13 16:00:00+00:00,0.58378,0.5803,0.58089,29086,0.58089,-0.003745837570051675,0.19411105901963846,0.13811105901963847,-0.003530242899405427,0.20213953488372094,0.9449035812672176,0.9972451790633609,0.2809917355371901,0.6914600550964187,0.7286501377410468,0.7768595041322314,41.88349840523747,0.0009076152991126518,-89.41798941798902,-108.06875488315843,0.25813953488372093,0.056,20.651732543702646,28.65182353571746,15.720364464553114
2020-05-14 16:00:00+00:00,0.5854699999999999,0.57598,0.5766,27881,0.5766,-0.007412624979114769,0.2081366880241704,0.1661366880241704,0.016607957905799445,0.14172093023255813,0.9532967032967034,0.9972527472527473,0.7637362637362638,0.6153846153846154,0.8324175824175825,0.9807692307692308,34.49494949494951,-3.556391556980287e-05,-97.36170212765977,-121.54152586211194,0.18372093023255814,0.042,18.566945526574536,30.3548232426469,16.318578637641895
2020-05-15 16:00:00+00:00,0.57736,0.576,0.5765,3262,0.5765,-0.0001734454951880812,0.15971766421836744,0.11971766421836744,0.013048024480263154,0.0925581395348837,0.9068493150684931,0.9917808219178081,0.6821917808219178,0.5616438356164384,0.7856164383561643,0.9260273972602739,34.67005076142138,-0.0007820939109411951,-97.65130984643194,-138.28898540595554,0.1325581395348837,0.04,18.282113395287418,29.889155425252163,16.874063226938617
2020-05-17 16:00:00+00:00,0.5854699999999999,0.5757,0.58541,18926,0.58541,0.015337116739633946,-0.010803771422618125,-0.09480377142261813,-0.0020856026201882018,0.3718139534883721,0.2978142076502732,0.8907103825136612,0.3114754098360656,0.8360655737704918,0.584016393442623,0.42349726775956287,54.034184892483005,-0.0006473001020618208,-56.69045495093667,-54.45718909142864,0.4558139534883721,0.084,25.14912719184833,26.71816139802604,15.884851135317831
2020-05-18 16:00:00+00:00,0.5936,0.5846399999999999,0.5935600000000001,25137,0.5935600000000001,0.013825847689178238,-0.02508985779027978,-0.15708985779027979,-0.006791122871292501,0.5842790697674418,0.2615803814713896,0.8501362397820164,0.1907356948228883,0.9237057220708447,0.5565395095367847,0.3487738419618529,58.91918528252307,0.0001158266724398116,-20.338983050847006,50.25160099259166,0.7162790697674418,0.132,31.36962164368945,24.184138519513844,15.674096598630522
2020-05-19 16:00:00+00:00,0.5939800000000001,0.58902,0.59302,21386,0.59302,-0.000910178896120362,-0.00375839974996095,-0.12675839974996095,-0.00563980395810514,0.6304883720930232,0.31521739130434784,0.8668478260869565,0.23369565217391305,0.9320652173913043,0.5869565217391305,0.4293478260869565,59.634247714048186,0.0006693211348277606,-22.747546833184632,60.857885984736875,0.7534883720930232,0.123,30.100868858910278,22.889922883730144,15.526512748286708
2020-05-20 16:00:00+00:00,0.59528,0.59024,0.59302,25267,0.59302,0.0,0.10283377611085065,-0.02016622388914935,0.0014506253756785667,0.6467674418604651,0.7425474254742548,0.9457994579945799,0.4092140921409214,0.940379403794038,0.7594850948509485,0.8536585365853658,53.34358186010764,0.0010953430511164708,-22.747546833184632,63.52757027894857,0.7697674418604651,0.123,29.862587277072144,21.62361898403232,15.560496318435018
2020-05-21 16:00:00+00:00,0.59499,0.5908,0.5921,23174,0.5921,-0.001552585704075143,0.08800072928061675,-0.027999270719383254,0.001933781743618412,0.6095813953488373,0.6702702702702703,0.9351351351351351,0.41351351351351356,0.9189189189189189,0.7344594594594595,0.7783783783783784,55.519999999999946,0.0013432480504752542,-26.851025869759262,53.83181697156106,0.7255813953488373,0.116,28.453315779475645,20.603159851461438,15.592052490715592
2020-05-22 16:00:00+00:00,0.59273,0.59148,0.59228,2305,0.59228,0.0003039565027877364,0.17995520133354165,0.061955201333541654,-0.020106967510964722,0.5750232558139535,0.9299191374663073,0.9811320754716981,0.021563342318059297,0.9110512129380054,0.7109164420485176,0.7277628032345014,49.0959029526208,0.0015365269183436059,-26.048171275646556,45.53812227139252,0.6930232558139535,0.118,28.02835821034123,20.29544637459206,15.62135465069041
2020-05-24 16:00:00+00:00,0.59335,0.59142,0.5925,10158,0.5925,0.0003713769687681657,0.22339948950356822,0.10339948950356823,-0.016499025051594386,0.6009302325581395,0.9758064516129032,0.9865591397849462,0.04838709677419355,0.9166666666666667,0.7318548387096775,0.7715053763440861,45.40991654393724,0.001687995810054299,-25.066904549509186,51.8755328218247,0.7209302325581395,0.12,28.127612780503984,19.803644934811594,15.746005799814762
2020-05-25 16:00:00+00:00,0.6018899999999999,0.59213,0.5996199999999999,18772,0.5996199999999999,0.011945248233251727,0.17052664478824814,-0.0014733552117518478,-0.02904694415018891,0.7466046511627906,0.9115281501340482,0.9571045576407506,0.002680965147453083,0.9624664879356568,0.7084450402144772,0.7158176943699732,53.846153846153705,0.0023554088071489065,-8.667430316914853,117.31103610514516,0.9186046511627907,0.172,35.049408395136275,17.494881735569663,17.00764889109038
2020-05-26 16:00:00+00:00,0.60407,0.59649,0.59768,35580,0.59768,-0.003240627574992379,0.12588425274782516,-0.03811574725217484,-0.011417917326423409,0.7615813953488372,0.7994652406417113,0.9117647058823529,0.10962566844919787,0.9625668449197861,0.6958556149732621,0.6818181818181819,59.388038942976316,0.002696710627583143,-22.52379273880862,121.99392767101546,0.9255813953488372,0.164,34.49061934013978,15.940556785864388,18.420168735419484
2020-05-27 16:00:00+00:00,0.60219,0.59692,0.5999899999999999,30035,0.5999899999999999,0.0038574947430434336,0.12432150856904722,-0.05267849143095277,-0.019694978342918522,0.709046511627907,0.7973333333333333,0.8986666666666666,0.029333333333333333,0.9440000000000001,0.6673333333333333,0.616,60.54942580499872,0.003117654097979372,-14.381388790976676,109.46169323863356,0.8860465116279069,0.177,32.33938065774848,14.946317104679597,19.731794305153652
2020-05-28 16:00:00+00:00,0.6004,0.5944,0.59501,34927,0.59501,-0.008334776283501582,0.08406782309735894,-0.05593217690264107,-0.0010313700771285637,0.6437209302325582,0.6542553191489361,0.8936170212765957,0.34308510638297873,0.928191489361702,0.7047872340425532,0.7127659574468085,64.26864244741886,0.003014659334352854,-31.935142756432693,68.67204362149353,0.7837209302325582,0.14,30.04195672792384,16.86823945475105,20.328297863784226
2020-05-29 16:00:00+00:00,0.59749,0.59348,0.59654,11203,0.59654,0.002568084999991735,0.05631609105589419,-0.10568390894410581,0.0007412566732173973,0.565906976744186,0.5437665782493368,0.8647214854111405,0.3925729442970822,0.8912466843501327,0.673076923076923,0.623342175066313,68.99732944889537,0.003021661621148364,-26.542121959816832,55.316777481985156,0.727906976744186,0.162,28.580592489700635,17.16372342612195,20.65899129469157
2020-05-31 16:00:00+00:00,0.60422,0.59467,0.6042,25832,0.6042,0.01275897182549225,0.030856383809970356,-0.16914361619002966,-0.012328977908362413,0.7046511627906977,0.4232804232804233,0.8227513227513228,0.10317460317460318,0.9417989417989417,0.5727513227513228,0.3835978835978836,80.96947935368051,0.003603766984066392,-0.07012622720904632,115.40630206730164,0.9046511627906977,0.2,33.227145952439976,15.259904043091382,21.830188622115184
2020-06-01 16:00:00+00:00,0.6122,0.60142,0.61046,30388,0.61046,0.010307502386134617,0.036286919831223674,-0.1997130801687763,-0.03208964268132758,0.8035348837209302,0.45910290237467016,0.8021108179419525,0.0,0.978891820580475,0.5600263852242744,0.34828496042216356,83.47791798107262,0.0045181370890982064,-4.7671232876711365,187.57334450963754,1.0395348837209302,0.236,38.074758369339115,13.446761268827093,23.685273681231227
2020-06-02 16:00:00+00:00,0.61956,0.61022,0.61869,42586,0.61869,0.01339156814535925,0.04153513569828621,-0.2604648643017138,-0.04193052911804966,0.7538139534883721,0.4763157894736842,0.7605263157894737,0.0,0.9578947368421052,0.5486842105263158,0.3210526315789474,83.25339728217432,0.005839559398292948,-2.4914089347080064,238.2854037090116,1.0558139534883721,0.302,42.13923532435434,12.104770413731543,25.948410338589543
2020-06-03 16:00:00+00:00,0.61942,0.6146199999999999,0.61712,36048,0.61712,-0.002540845024147631,0.05807417825701933,-0.22992582174298065,-0.050260607550031956,0.7468837209302326,0.5564304461942258,0.7821522309711285,0.0,0.9553805774278216,0.5734908136482939,0.3884514435695538,77.10538426138986,0.006683071926598783,-7.989521938441378,184.78345590546192,1.0348837209302326,0.288,39.93352462405685,11.47116561713997,28.049894377565124
2020-06-04 16:00:00+00:00,0.62948,0.61551,0.62666,42422,0.62666,0.015340634341508048,0.049407459498880035,-0.35059254050112,-0.06742915916785781,0.6302325581395348,0.518324607329843,0.693717277486911,0.0,0.9083769633507853,0.5301047120418848,0.2670157068062827,82.06252382767846,0.008028808842774682,-7.18654434250775,178.0626874526205,1.0302325581395348,0.4,44.454507220306,9.854448373994465,30.597021530855468
2020-06-05 16:00:00+00:00,0.62707,0.62512,0.62622,5364,0.62622,-0.0007023817414104065,0.05303432828046056,-0.34296567171953946,-0.07169681468122109,0.5853953488372092,0.5326370757180157,0.6945169712793734,0.0,0.8929503916449086,0.5300261096605745,0.26631853785900783,81.37996219281686,0.008956565015359463,-8.428128231644354,145.74658694873247,0.9813953488372092,0.396,43.53223240804451,9.650003198637423,32.96221103033936
2020-06-07 16:00:00+00:00,0.6291800000000001,0.62348,0.62574,23183,0.62574,-0.0007667976988389369,0.05362686878158052,-0.3343731312184195,-0.06891122772616146,0.5282790697674419,0.5364583333333334,0.703125,0.002604166666666667,0.8567708333333333,0.5247395833333334,0.25,82.06252382767846,0.009543079794275044,-9.8265895953759,117.19027122124082,0.9162790697674419,0.388,43.13285108133634,9.058412203675802,35.27116952978939
2020-06-08 16:00:00+00:00,0.62984,0.61754,0.61906,32384,0.61906,-0.01073275084092289,0.07674897119341567,-0.23125102880658432,-0.04131420042276866,0.4989767441860465,0.6337662337662338,0.7818181818181819,0.012987012987012986,0.8493506493506493,0.5694805194805195,0.38701298701298703,72.71031207598395,0.00936096938123998,-28.058302967204316,79.12585095487657,0.8069767441860465,0.308,37.75418984713829,13.950920945857515,36.04012800169567
2020-06-09 16:00:00+00:00,0.6226,0.61635,0.61824,25777,0.61824,-0.0013254669361550423,0.08186695837891339,-0.2181330416210866,-0.027134789502122288,0.4186046511627907,0.6528497409326426,0.7953367875647669,0.025906735751295335,0.810880829015544,0.5712435233160622,0.3886010362694301,71.60846205507069,0.009046199463548787,-30.76107133386362,51.64858447488659,0.7186046511627907,0.3,35.3424925831045,14.276005872352309,36.49847036161562
2020-06-10 16:00:00+00:00,0.6207600000000001,0.60558,0.6058,57750,0.6058,-0.02032683299096159,0.22890816273376047,0.018908162733760475,-0.009938279256263807,0.37139534883720937,0.9819121447028424,0.9612403100775194,0.1524547803617571,0.7906976744186046,0.7215762273901809,0.7622739018087856,54.76263871763263,0.007704129591129205,-66.11661166116608,-5.701974865349924,0.5813953488372093,0.21,30.282740399570546,22.38945076324441,34.96184296950638
2020-06-11 16:00:00+00:00,0.61285,0.6041,0.61174,48684,0.61174,0.009757457049245863,0.1578944626764599,-0.0921055373235401,-0.02185173682459272,0.30581395348837215,0.8969072164948453,0.8737113402061856,0.03865979381443299,0.7371134020618557,0.6365979381443299,0.5541237113402062,60.20615563298493,0.007038700151585253,-49.77997799779987,-19.70565453137059,0.5558139534883721,0.25,27.81117360493796,21.942587766316624,33.3070870897861
2020-06-12 16:00:00+00:00,0.6146699999999999,0.6109600000000001,0.6138899999999999,12722,0.6138899999999999,0.0035084033604645803,0.15784237120383388,-0.10015762879616613,-0.028224107548405455,0.3396744186046512,0.8946015424164524,0.8663239074550129,0.023136246786632394,0.7634961439588689,0.6368894601542416,0.5552699228791773,60.11350407450531,0.006608649164460134,-43.866886688668984,-0.6303813038128159,0.5976744186046512,0.258,28.57448644490095,21.154227217667344,31.993829320409173
2020-06-14 16:00:00+00:00,0.61527,0.6079,0.61153,39594,0.61153,-0.0038517453897186893,0.1300385476897432,-0.11596145231025679,-0.025189346211593834,0.29586046511627906,0.8153846153846154,0.8512820512820513,0.03333333333333333,0.7282051282051282,0.607051282051282,0.47692307692307695,62.49621785173983,0.006008140280935215,-50.357535753575256,-25.530646710155317,0.541860465116279,0.246,26.534940824609055,22.607840691888047,30.279356113827752
2020-06-15 16:00:00+00:00,0.61738,0.61014,0.61234,48924,0.61234,0.0013236701908976493,0.13101526280147946,-0.12298473719852054,-0.027204723114343764,0.2855348837209303,0.8158567774936061,0.8439897698209718,0.028132992327365727,0.7186700767263428,0.6016624040920716,0.4603580562659847,62.08320587335584,0.005533802662436416,-49.758316747227745,-25.572824867809132,0.5395348837209303,0.254,26.718096730018566,21.020555581484636,28.969034937294605
2020-06-16 16:00:00+00:00,0.6166,0.6114,0.61465,37120,0.61465,0.003765316309324045,0.17522790019273848,-0.08877209980726153,-0.020302233885940775,0.2708837209302325,0.9209183673469387,0.8801020408163265,0.05102040816326531,0.7117346938775511,0.6409438775510203,0.5714285714285715,58.7039813426621,0.005283380851220154,-53.448275862068705,-30.24313176332114,0.5348837209302325,0.264,25.341888067156155,19.93781862676294,27.75230813051383
2020-06-17 16:00:00+00:00,0.61519,0.6096199999999999,0.61124,35515,0.61124,-0.005563319376293629,0.2647080272959316,0.024708027295931634,-0.019320409371704757,0.173953488372093,1.0,0.9643765903307888,0.06615776081424936,0.6183206106870229,0.6622137404580153,0.6106870229007634,50.68205666316895,0.0047549491660653365,-72.2610722610721,-66.23700643311368,0.413953488372093,0.24,23.920583740749642,20.61191163066328,26.300699888661523
2020-06-18 16:00:00+00:00,0.6129600000000001,0.60946,0.61134,29007,0.61134,0.0001635884771925575,0.33461478355993124,0.09261478355993125,-0.01699158627357962,0.1626511627906977,1.0,0.984771573604061,0.08375634517766498,0.5964467005076142,0.6662436548223349,0.6192893401015228,42.50764525993884,0.0042947254906183785,-71.87257187257177,-67.73562039713048,0.4046511627906977,0.242,23.045922776623172,20.025388135680778,24.92299768731693
2020-06-19 16:00:00+00:00,0.61136,0.60948,0.6101800000000001,6471,0.6101800000000001,-0.0018992736077997681,0.32628014793978233,0.09228014793978231,-0.024220313779302664,0.166,0.9974683544303798,0.9822784810126582,0.04050632911392405,0.6050632911392405,0.6563291139240507,0.5974683544303797,42.865953947368446,0.0037926730327541014,-76.37917637917603,-69.90263350371474,0.4,0.234,22.56856241356328,19.610593438869568,23.643702786068385
2020-06-21 16:00:00+00:00,0.61532,0.60798,0.61434,21536,0.61434,0.006794525208331182,0.38690159920820966,0.12490159920820965,-0.02875416469372707,0.2612558139534884,1.0,0.9924242424242425,0.022727272727272728,0.7045454545454546,0.6799242424242425,0.654040404040404,35.76051779935267,0.0036879575967321276,-60.21756021756009,-37.024854860365785,0.5232558139534884,0.262,25.082735248228367,18.039507893492523,23.12152155384812
2020-06-22 16:00:00+00:00,0.61637,0.6106,0.61483,33731,0.61483,0.0007972860156957533,0.3754805438349742,0.10748054383497418,-0.017594798752107742,0.3064186046511628,0.9974811083123426,0.9848866498740554,0.08564231738035265,0.7405541561712846,0.7021410579345089,0.7153652392947103,36.85061186792879,0.003602975900740657,-58.31390831390822,-6.649560022290824,0.5744186046511628,0.268,24.64542604239865,16.89373335127468,22.80292493520547
2020-06-23 16:00:00+00:00,0.6153,0.60712,0.6077,31193,0.6077,-0.011664467689166397,0.407034953378132,0.191034953378132,0.001902163516090267,0.12353488372093022,1.0,1.0,0.4497487437185929,0.550251256281407,0.75,0.835427135678392,31.945556445156058,0.0029265603166933607,-86.01398601398581,-84.78796016560288,0.3395348837209302,0.216,22.466822019818487,19.16105597664041,21.741375384033535
2020-06-24 16:00:00+00:00,0.61102,0.60692,0.60941,29045,0.60941,0.002809936858860067,0.30867323019221754,0.08067323019221753,0.009518895456631569,0.011534883720930228,0.987468671679198,0.9699248120300752,0.6290726817042607,0.43358395989974935,0.7550125313283209,0.8521303258145363,39.275394532118135,0.002499664228716836,-71.2972972972972,-110.69985966196731,0.23953488372093024,0.228,21.443633669350206,18.510576502513317,20.712780467215943
2020-06-25 16:00:00+00:00,0.61154,0.6078100000000001,0.60842,19465,0.60842,-0.0016258430455444695,0.2875240923060895,0.0675240923060895,0.006495543568878494,0.06139534883720929,0.985,0.965,0.5525,0.4875,0.7474999999999999,0.8225,39.12754650132849,0.002057740920715645,-74.0696278511407,-102.42789636629946,0.2813953488372093,0.22,21.123170462641028,17.719924339095012,19.859119116318148
2020-06-26 16:00:00+00:00,0.60918,0.6078100000000001,0.60895,4039,0.60895,0.0008707295784944538,0.13394540813668804,-0.08805459186331197,0.01791776632322658,0.010558139534883715,0.800498753117207,0.8628428927680798,0.8054862842892768,0.428927680798005,0.7244389027431422,0.7680798004987531,54.736842105263165,0.0017303338740399798,-63.478915662650635,-112.18982783286562,0.23255813953488372,0.222,20.772220769384347,17.425517681612618,19.06643357619877
2020-06-28 16:00:00+00:00,0.61034,0.6065699999999999,0.6089899999999999,17960,0.6089899999999999,6.568468071391639e-05,0.2158592488409647,-0.008140751159035314,0.015200010003448424,0.03879069767441859,0.9402985074626865,0.9253731343283582,0.7661691542288557,0.4552238805970149,0.7717661691542288,0.8930348258706468,44.97257769652641,0.0014572903602737552,-77.61332099907534,-105.62819783968975,0.2627906976744186,0.224,19.797454305817975,18.151269354187587,18.01439683162132
2020-06-29 16:00:00+00:00,0.61158,0.60774,0.61016,22952,0.61016,0.001919370642149867,0.214491847684534,-0.017508152315466013,0.01142174950330644,0.23311627906976742,0.9354838709677419,0.9181141439205954,0.6724565756823822,0.6898263027295286,0.8039702233250621,0.9503722084367245,42.92756920743285,0.0013200934151829102,-66.79000925069325,-49.67092528068503,0.46511627906976744,0.232,20.409103407100364,17.262681321026495,17.32423977894081
2020-06-30 16:00:00+00:00,0.6139899999999999,0.6098600000000001,0.6120800000000001,21934,0.6120800000000001,0.0031417750676132686,0.14563994374120953,-0.10636005625879047,-0.0018117704665181634,0.4177674418604651,0.8267326732673267,0.8316831683168318,0.3564356435643565,0.8168316831683168,0.7079207920792079,0.7178217821782178,51.06054762822994,0.0013507215246967297,-49.028677150785605,35.89597299482049,0.6697674418604651,0.252,22.44517146693447,16.33637896473784,17.211922696316773
2020-07-01 16:00:00+00:00,0.6168399999999999,0.61192,0.6157600000000001,22416,0.6157600000000001,0.005994284302465581,0.10397978850862116,-0.17402021149137886,-0.007995422536779258,0.6847906976744186,0.7135802469135802,0.7876543209876543,0.21481481481481482,0.9358024691358026,0.662962962962963,0.5975308641975309,55.93750000000015,0.0016528863224672952,-10.516066212267368,136.7304177254671,0.9627906976744186,0.278,24.730429459148908,15.284206013800341,17.66870830029222
2020-07-02 16:00:00+00:00,0.61798,0.61523,0.61755,14779,0.61755,0.00290275965796141,0.1372922852529041,-0.15470771474709588,-0.02861055765208899,0.7452093023255815,0.8054187192118226,0.7955665024630543,0.024630541871921183,0.9532019704433498,0.6447044334975369,0.5640394088669951,55.12729844413015,0.0020135808355643547,-3.768624014022167,185.372407040552,1.0372093023255815,0.292,25.35460656534905,14.713769197714793,18.303564675813256
2020-07-03 16:00:00+00:00,0.61792,0.61464,0.61751,3428,0.61751,-6.477418103415925e-05,0.05519612439443661,-0.23480387560556337,-0.017154515485609027,0.6797674418604651,0.5159705159705159,0.7371007371007372,0.09090909090909091,0.9312039312039312,0.5687960687960688,0.36363636363636365,62.585307105580085,0.002270038578468747,-4.1191936897455665,139.7351373043583,0.9697674418604652,0.29,24.19473126479182,14.863543681849567,18.702626072773104
