Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-20 16:00:00+00:00,7.60268,7.5218300000000005,7.581360000000001,446854,7.581360000000001,0.002988093451245845,0.081372089388967,-0.744627910611033,-0.03998720544399875,-0.08181395348837206,0.6268221574344023,0.01749271137026239,0.12244897959183673,0.3177842565597668,0.27113702623906705,0.10787172011661808,80.00396353547374,0.1324687468983683,-6.064053700437831,102.85924222934818,0.7441860465116279,0.826,30.771674626861646,16.43880977437691,51.962882559013785
2020-04-21 16:00:00+00:00,7.614339999999999,7.557919999999999,7.5754600000000005,419745,7.5754600000000005,-0.0007785274613015541,0.09880970985049747,-0.7191902901495024,-0.04260559919086719,-0.08776744186046503,0.6656976744186046,0.02616279069767442,0.10755813953488373,0.311046511627907,0.27761627906976744,0.11627906976744186,77.35657041088925,0.13118005939571997,-10.70366699702648,98.38130487129956,0.7302325581395349,0.818,30.318219717882027,15.701147350668505,50.52002461693231
2020-04-22 16:00:00+00:00,7.58224,7.475910000000001,7.5178199999999995,462965,7.5178199999999995,-0.007637873306836863,0.2055711829973434,-0.5864288170026566,-0.024810045410834865,-0.2594418604651163,0.936231884057971,0.17681159420289855,0.3130434782608696,0.10434782608695653,0.3826086956521739,0.35072463768115947,65.32703580314592,0.12407741181506182,-26.571963440149794,48.91881339350597,0.5325581395348837,0.792,27.787499286893446,20.8285496431802,47.933887112531345
2020-04-23 16:00:00+00:00,7.55543,7.474139999999999,7.54891,557507,7.54891,0.004126979660080351,0.17357399593686512,-0.6324260040631349,-0.042999465112795565,-0.29669767441860473,0.8699421965317918,0.10982658959537572,0.10404624277456648,0.0838150289017341,0.29190751445086704,0.15606936416184972,68.70415155179364,0.11957878579813563,-18.012884043607347,43.59225345526849,0.5093023255813953,0.806,26.000639411747844,19.629197043119817,45.507418391376454
2020-04-24 16:00:00+00:00,7.5578899999999996,7.5192,7.53602,100437,7.53602,-0.0017089907791769043,0.06333541699223832,-0.7346645830077617,-0.03419148114029711,-0.27241860465116285,0.5706051873198847,0.023054755043227668,0.18443804034582134,0.1037463976945245,0.22046109510086456,0.037463976945244955,79.3662988313078,0.11366323794102051,-21.886876816454237,47.85169047607093,0.5255813953488372,0.798,25.373883374635337,19.002862523322303,43.28236459458202
2020-04-26 16:00:00+00:00,7.58835,7.517289999999999,7.569089999999999,323575,7.569089999999999,0.004378657664405029,0.055847267802260736,-0.7581527321977393,-0.03995824033195556,-0.23027906976744184,0.5488505747126436,0.017241379310344827,0.12931034482758622,0.14655172413793102,0.21048850574712644,0.034482758620689655,78.48368615265079,0.11037130457215749,-15.32859078590792,67.53230472007716,0.5837209302325581,0.814,26.412267124583693,17.87474382745749,41.56774669281474
2020-04-27 16:00:00+00:00,7.618539999999999,7.5552,7.578239999999999,406142,7.578239999999999,0.0012081338576416512,0.03714642912955146,-0.7828535708704485,-0.03635167506683266,-0.040930232558139434,0.48710601719197705,0.011461318051575931,0.17191977077363899,0.3982808022922636,0.26719197707736386,0.10315186246418338,80.45498547918655,0.10726427638205571,-13.745352842866517,112.92526592390558,0.7790697674418605,0.82,27.55800682820405,16.911039910926647,40.30879494311585
2020-04-28 16:00:00+00:00,7.59987,7.53758,7.55749,360694,7.55749,-0.0027418582386847775,0.09761160598010105,-0.710388394019899,-0.027119960859390915,-0.2056744186046512,0.6628571428571429,0.04,0.27714285714285714,0.16857142857142857,0.28714285714285714,0.15428571428571428,71.88945196754435,0.10195233946522908,-25.455531001125866,73.39342053954768,0.6023255813953489,0.808,26.069465555989613,17.525512953326867,38.8294866441724
2020-04-29 16:00:00+00:00,7.669239999999999,7.54184,7.64128,549554,7.64128,0.011026003930593909,0.09251966453091631,-0.7394803354690836,-0.03977521120834891,0.14939534883720929,0.6524216524216524,0.025641025641025644,0.1339031339031339,0.6552706552706553,0.3668091168091168,0.3133903133903134,72.52476587451947,0.1033128180692513,-10.673385249656205,176.48822963457553,0.9813953488372092,0.832,29.08704130246937,15.662139340498996,38.198832613608694
2020-04-30 16:00:00+00:00,7.757160000000001,7.63316,7.7332,437354,7.7332,0.01195762006390083,0.08776631765380005,-0.8102336823462,-0.06193209757710426,0.15781395348837213,0.6420454545454546,0.002840909090909091,0.014204545454545454,0.6704545454545454,0.33238636363636365,0.22727272727272727,74.72863971320442,0.11053401563001675,-6.848062192751973,273.14734989313354,1.0558139534883721,0.898,33.28001379615084,14.091672780101467,38.363625104882416
2020-05-01 16:00:00+00:00,7.7339,7.68878,7.703530000000001,69011,7.703530000000001,-0.0038440831103557986,0.14967703286971928,-0.7223229671302807,-0.049985158633966374,0.14427906976744176,0.8073654390934845,0.0368271954674221,0.05665722379603399,0.6373937677053825,0.3845609065155807,0.3682719546742209,69.84433534215958,0.11256516453796728,-15.328112495712807,192.07338486798096,1.0162790697674418,0.872,32.02179722043429,13.55890929087635,38.5166467039223
2020-05-03 16:00:00+00:00,7.7115800000000005,7.65751,7.69528,327301,7.69528,-0.001071511472554659,0.1681434599156118,-0.6978565400843881,-0.049551822487295664,-0.0357674418604651,0.8587570621468926,0.056497175141242945,0.059322033898305086,0.403954802259887,0.3446327683615819,0.2570621468926554,68.04885963285729,0.11221560696399102,-21.526473248452003,126.28629701238042,0.8302325581395349,0.866,30.532091708123566,15.618585124941259,38.07365884011771
2020-05-04 16:00:00+00:00,7.71338,7.64802,7.68505,487327,7.68505,-0.001330270743033574,0.17307912694691874,-0.6809208730530812,-0.03835851546397392,-0.1446976744186046,0.8704225352112677,0.07042253521126761,0.15774647887323945,0.23380281690140844,0.3330985915492958,0.22816901408450704,66.88918253895926,0.10984685835801056,-25.085229249286876,94.79756885235548,0.7093023255813954,0.854,28.788616131602122,15.555828799191548,37.48560558197629
2020-05-05 16:00:00+00:00,7.78845,7.64875,7.7629,364291,7.7629,0.010079092572377298,0.1445850914205345,-0.7634149085794655,-0.03868265548686849,-0.08706976744186046,0.7752808988764045,0.022471910112359553,0.15168539325842695,0.3230337078651685,0.3181179775280899,0.199438202247191,70.62972394001854,0.11294944154867448,-8.128917310935032,122.33461905612822,0.8209302325581396,0.908,31.686839220971326,13.748696747798265,37.62809264736904
2020-05-06 16:00:00+00:00,7.85553,7.6318600000000005,7.667560000000001,375562,7.667560000000001,-0.012357533510603314,0.2428817002656665,-0.6031182997343335,-0.019721674525542875,-0.159953488372093,0.9831932773109244,0.1876750700280112,0.42296918767507,0.2184873949579832,0.45308123249299725,0.515406162464986,57.594178383902424,0.10648759713624667,-49.2855082723718,88.991902471782,0.686046511627907,0.846,31.403774845781474,11.454331760542498,38.26520415775332
2020-05-07 16:00:00+00:00,7.77672,7.64883,7.721239999999999,107491,7.721239999999999,0.006976530688008637,0.2005704016252539,-0.687429598374746,-0.02794611560969509,-0.2833488372093024,0.9245810055865921,0.0670391061452514,0.276536312849162,0.08659217877094973,0.33868715083798884,0.25139664804469275,61.845868816225604,0.1044935298941887,-35.21067673510074,73.72207731728625,0.6046511627906976,0.888,28.4774923438216,10.386988399207027,38.85680770311016
2020-05-08 16:00:00+00:00,7.77066,7.68116,7.68412,4357,7.68412,-0.004819111249464967,0.1736391102776475,-0.6783608897223525,-0.023270338012398507,-0.2892093023255814,0.8690807799442897,0.07799442896935933,0.37325905292479106,0.08356545961002786,0.350974930362117,0.2785515320334262,63.97948890383334,0.09877927744079074,-44.94349615878748,61.858030432512,0.5627906976744186,0.852,26.608828103923177,9.7054047278818,39.406153852370075
2020-05-10 16:00:00+00:00,7.71006,7.646960000000001,7.6570800000000006,294976,7.6570800000000006,-0.0035251516180582073,0.20843621399176954,-0.6275637860082304,-0.021161960485905164,-0.39879069767441855,0.9361111111111111,0.1527777777777778,0.4027777777777778,0.03333333333333333,0.38125000000000003,0.3638888888888889,59.155311045281515,0.09101957221444401,-58.67135761589371,15.693304541307546,0.4372093023255814,0.836,25.346039523132212,11.816992143425109,39.191756063377206
2020-05-11 16:00:00+00:00,7.660660000000001,7.5685,7.59422,449054,7.59422,-0.008243278402881313,0.21897171433036414,-0.6110282856696359,-0.011633094248552547,-0.6090697674418604,0.9445983379501385,0.17174515235457066,0.5041551246537396,0.002770083102493075,0.4058171745152354,0.4515235457063712,54.541765513797024,0.07888829806600217,-77.25579470198656,-67.05217206651211,0.22093023255813954,0.83,23.585492468560446,16.909661866826244,37.569880971373266
2020-05-12 16:00:00+00:00,7.60704,7.5620199999999995,7.56503,417835,7.56503,-0.003851118765991702,0.24517372506120746,-0.5668262749387926,-0.006611704327069294,-0.6864186046511629,0.9834254143646409,0.26243093922651933,0.5441988950276243,0.0,0.4475138121546961,0.5138121546961326,49.68123861566492,0.06615617959567288,-91.36656707029407,-109.19064927845902,0.12558139534883722,0.812,22.754028313187654,16.8209627271432,35.95717210662337
2020-05-13 16:00:00+00:00,7.5678,7.50064,7.5065,334442,7.5065,-0.0077670009934298475,0.23677397510027606,-0.5512260248997239,-0.0016105922771856296,-0.7391627906976744,0.9696969696969697,0.2947658402203857,0.5950413223140496,0.0,0.46487603305785125,0.5426997245179064,44.77281338346305,0.05075789669617592,-98.34878413029382,-155.41032547328288,0.04883720930232558,0.788,21.53441663547929,20.818046837538102,33.50962036812224
2020-05-14 16:00:00+00:00,7.51952,7.449160000000001,7.4713,351628,7.4713,-0.004700298415726921,0.18709173308329424,-0.5949082669167058,-0.005693517291927026,-0.7447906976744186,0.8928571428571429,0.20604395604395606,0.5521978021978022,0.0,0.4127747252747253,0.4615384615384615,43.849458375554846,0.035307300160147825,-94.55176317149409,-176.52047361144102,0.037209302325581395,0.782,20.306421881907625,23.803208462370943,31.68232534925793
2020-05-15 16:00:00+00:00,7.47612,7.46121,7.4696,43887,7.4696,-0.0002275632669165506,0.19330364119393656,-0.5866963588060634,-0.002468388100176175,-0.7241860465116279,0.8986301369863015,0.2136986301369863,0.5808219178082191,0.005479452054794521,0.4246575342465753,0.4849315068493151,36.12305603155603,0.022664157003314145,-94.97010113935602,-146.42841524695405,0.05581395348837209,0.78,20.045555572810645,23.497420708508844,29.98555140316964
2020-05-17 16:00:00+00:00,7.514480000000001,7.3945,7.50443,282286,7.50443,0.00465206264645852,0.21456998489347295,-0.571430015106527,-0.008918321309773517,-0.6697209302325582,0.9344262295081966,0.2568306010928962,0.5163934426229508,0.010928961748633882,0.4296448087431694,0.4890710382513661,29.628310388430663,0.01527874105988758,-76.15556471379296,-115.70443778073589,0.11627906976744186,0.786,18.037495412103063,26.713384706061493,29.228517789733115
2020-05-18 16:00:00+00:00,7.52577,7.399560000000001,7.44292,350630,7.44292,-0.008230267868186024,0.1889670260978278,-0.5850329739021722,0.002432795582817074,-0.6437674418604651,0.888283378746594,0.22070844686648503,0.6784741144414168,0.013623978201634877,0.4502724795640327,0.5204359673024523,28.038359766065938,0.004411549183302554,-89.49742966835129,-106.07693025239155,0.13023255813953488,0.774,17.11086090371431,23.990847603475586,28.336404460282
2020-05-19 16:00:00+00:00,7.47164,7.4021300000000005,7.459460000000001,282881,7.459460000000001,0.00221978057083983,0.13980569880710525,-0.6381943011928948,0.0009143437261328446,-0.6291627906976744,0.7309782608695652,0.12771739130434784,0.6494565217391305,0.016304347826086956,0.3811141304347826,0.35597826086956524,30.401249958445504,-0.002833476351723263,-85.90981064138971,-96.09492622703921,0.14883720930232558,0.778,16.135499623277365,22.623310109659947,27.508013511505965
2020-05-20 16:00:00+00:00,7.488169999999999,7.4349,7.44636,281820,7.44636,-0.0017577031485321109,0.1133822993176017,-0.6626177006823983,-0.000265762860990882,-0.5829767441860465,0.6666666666666667,0.0975609756097561,0.6151761517615176,0.024390243902439025,0.3509485094850949,0.27100271002710025,30.256910784297446,-0.009522502325300053,-88.75127432054303,-76.58677226299261,0.1930232558139535,0.776,16.80475486735926,21.606816784370153,26.43612699489813
2020-05-21 16:00:00+00:00,7.45103,7.40268,7.42507,270304,7.42507,-0.002863210134407776,0.13243475543053604,-0.633565244569464,0.012178538283783576,-0.6008837209302326,0.7054054054054055,0.14054054054054055,0.8189189189189189,0.024324324324324326,0.4222972972972973,0.47027027027027024,19.17215702735743,-0.01635302122396798,-93.36919506322799,-85.25198261307908,0.16511627906976745,0.766,16.09776618324186,23.501358407434154,25.883286014348418
2020-05-22 16:00:00+00:00,7.443219999999999,7.42059,7.4260399999999995,29749,7.4260399999999995,0.00013062996656533366,0.11260092722821273,-0.6553990727717873,0.02194774972069589,-0.5703255813953488,0.6630727762803234,0.10242587601078167,0.908355795148248,0.02964959568733154,0.42587601078167114,0.48787061994609165,23.375077167298542,-0.021440829236041736,-91.74820783841776,-75.74574920735104,0.19767441860465115,0.768,15.763490014603226,23.01334386201116,25.36993367526654
2020-05-24 16:00:00+00:00,7.438619999999999,7.40388,7.4261,134731,7.4261,8.079643741757263e-06,0.11859144658019483,-0.6514085534198052,0.017464856603282564,-0.5746511627906977,0.6801075268817205,0.1075268817204301,0.8763440860215055,0.02956989247311828,0.42338709677419356,0.4731182795698925,13.101965294794496,-0.025177877345374355,-91.5993194385368,-75.87035099505479,0.19534883720930232,0.77,15.240295558200229,23.845982431938353,25.130449569138012
2020-05-25 16:00:00+00:00,7.447030000000001,7.349939999999999,7.38928,231038,7.38928,-0.004970520608508533,0.10595926446840652,-0.6560407355315935,0.020416112273732696,-0.6224651162790698,0.646112600536193,0.10187667560321716,0.8954423592493298,0.01876675603217158,0.4155495978552279,0.4584450402144772,13.111800620558753,-0.030756044640773972,-89.07586360102161,-100.6895242190529,0.13953488372093023,0.762,13.856147273788515,26.726001071269195,25.60063827147074
2020-05-26 16:00:00+00:00,7.47492,7.36995,7.4325,419611,7.4325,0.0058319746345658376,0.09461634630411002,-0.67738365369589,0.013868221688367627,-0.5533953488372093,0.622994652406417,0.07754010695187166,0.8315508021390374,0.040106951871657755,0.39304812834224595,0.39037433155080214,22.995526910682628,-0.03132815810992362,-73.42945417095764,-67.64477832354143,0.2186046511627907,0.772,15.071966845200482,24.170105236978763,25.428067922151918
2020-05-27 16:00:00+00:00,7.545710000000001,7.43237,7.54568,338447,7.54568,0.015112938179799975,-0.0047611605980101,-0.8087611605980102,0.010045691622234832,-0.15516279069767447,0.304,0.008,0.7973333333333333,0.25866666666666666,0.34199999999999997,0.24266666666666667,44.793409705238794,-0.022390775122962836,-23.866199922209084,82.89894163388699,0.6488372093023256,0.804,19.814060288589488,21.751319140015337,23.944688144413227
2020-05-28 16:00:00+00:00,7.61978,7.5294300000000005,7.582039999999999,357933,7.582039999999999,0.004807078663173127,-0.028749283742251386,-0.8567492837422513,-0.004504634193068402,0.20920930232558155,0.23404255319148937,0.0,0.5478723404255319,0.7367021276595744,0.3796542553191489,0.35106382978723405,51.79691956645739,-0.012232873636050634,-13.986065816780703,212.41304154434883,1.0372093023255815,0.828,24.732361418677844,20.030481330045564,22.98463756887274
2020-05-29 16:00:00+00:00,7.5926100000000005,7.55353,7.573460000000001,42497,7.573460000000001,-0.0011322623360022646,-0.07136010835026307,-0.887360108350263,0.00470572306304478,0.17237209302325585,0.1273209549071618,0.0,0.7082228116710876,0.6923076923076923,0.38196286472148544,0.3660477453580902,57.90816326530622,-0.004819442287204545,-17.165727838719054,178.98126973007865,0.9883720930232558,0.816,23.85331040226766,19.318547088333236,22.093162034442287
2020-05-31 16:00:00+00:00,7.60245,7.565460000000001,7.581230000000001,254814,7.581230000000001,0.0010254252222703375,-0.08801635672240449,-0.9120163567224044,0.0005799301032650816,0.07600000000000007,0.10317460317460318,0.0,0.6349206349206349,0.5793650793650794,0.32936507936507936,0.21164021164021166,63.88250448311574,0.0016635531261330883,-14.286243699970239,147.4626157351411,0.9,0.824,23.949404916080947,18.643115382571995,21.40495518466641
2020-06-01 16:00:00+00:00,7.612419999999999,7.50202,7.50656,314066,7.50656,-0.009898150708408385,0.003417200604261067,-0.7865827993957389,0.0076345018467423725,-0.1830232558139535,0.32717678100263853,0.0237467018469657,0.7651715039577835,0.23218997361477572,0.33707124010554085,0.23218997361477572,53.94113883557268,0.0007672839699033318,-41.9581974503408,73.96785951984981,0.6069767441860465,0.79,21.52994050871898,22.564932558742584,20.04368650190312
2020-06-02 16:00:00+00:00,7.58438,7.4689,7.58073,393875,7.58073,0.009832196174801557,-0.015583164036047314,-0.8375831640360473,-0.007842151226877005,-0.2429302325581395,0.2789473684210526,0.007894736842105263,0.5131578947368421,0.16842105263157894,0.24210526315789474,0.052631578947368425,57.5062962379978,0.00597302997035154,-14.471538689593945,66.9690233976075,0.5790697674418605,0.822,19.33014637875009,23.189761480454465,19.260365705789557
2020-06-03 16:00:00+00:00,7.681139999999999,7.54125,7.6612800000000005,400905,7.6612800000000005,0.010569570534470765,-0.1022243058811273,-0.9422243058811273,-0.019216317862013794,-0.00046511627906975495,0.08398950131233596,0.0,0.4094488188976378,0.4908136482939633,0.24606299212598426,0.05774278215223097,70.70626612046738,0.01640917820465937,-5.996376811593798,128.38041404912786,0.8395348837209302,0.84,25.191890291157282,20.462302165863484,18.62459616411433
2020-06-04 16:00:00+00:00,7.6978,7.637,7.66378,417143,7.66378,0.0003262629995805741,-0.08339323852685315,-0.9273932385268531,-0.024365943240871078,0.028093023255813976,0.1099476439790576,0.002617801047120419,0.3376963350785341,0.5261780104712042,0.24410994764397906,0.0549738219895288,69.9049177772582,0.024598078636612897,-9.779796469844152,136.7780071964643,0.872093023255814,0.844,25.307174436582436,19.3946132936118,18.239030520188226
2020-06-05 16:00:00+00:00,7.66495,7.63473,7.64715,51907,7.64715,-0.002172305214591461,-0.05828514872115437,-0.8922851487211543,-0.024308308411564623,-0.08051162790697675,0.16187989556135768,0.00783289817232376,0.33942558746736295,0.3655352480417755,0.21866840731070497,0.03655352480417755,69.42740484161237,0.029406954147270348,-14.560455355602823,103.94418575129546,0.7534883720930232,0.834,24.619558324647738,19.071741849408163,17.84322548928658
2020-06-07 16:00:00+00:00,7.688439999999999,7.6348899999999995,7.66798,393618,7.66798,0.002720187532741671,-0.08976142105537327,-0.9377614210553733,-0.025014628847915502,-0.09218604651162787,0.1015625,0.002604166666666667,0.3072916666666667,0.34895833333333337,0.19010416666666669,0.03125,73.52365826732017,0.03450112209268852,-8.572414189616483,104.46267139406613,0.7558139534883721,0.848,25.568278895669454,18.131610642968905,17.784251561817555
2020-06-08 16:00:00+00:00,7.7275,7.63552,7.71842,342987,7.71842,0.006556462939924583,-0.08293743814137627,-0.9689374381413762,-0.025037234521881942,-0.09762790697674417,0.11428571428571428,0.0,0.3064935064935065,0.3402597402597402,0.19025974025974024,0.033766233766233764,75.83866520555709,0.04212280783804179,-2.4049157749761516,114.52426408560196,0.7883720930232558,0.886,26.9802983943577,16.61646187167928,18.211950282717616
2020-06-09 16:00:00+00:00,7.7336800000000006,7.69376,7.7159,303453,7.7159,-0.00032654500132068843,-0.05767307391779969,-0.9416730739177996,-0.031103349496138858,-0.07702325581395353,0.16839378238341968,0.005181347150259067,0.20466321243523317,0.383419689119171,0.19041450777202074,0.03626943005181347,75.49978882162485,0.047413156409609414,-4.633345494345147,118.65173418637227,0.8069767441860465,0.884,26.54804934693573,15.991864980025849,18.683580677004375
2020-06-10 16:00:00+00:00,7.79668,7.6841800000000005,7.78552,261140,7.78552,0.008982463297529783,-0.07340469865083088,-0.9894046986508309,-0.03608076077756125,-0.05320930232558141,0.1343669250645995,0.0,0.1757105943152455,0.4289405684754522,0.1847545219638243,0.025839793281653745,82.96286436842821,0.056571427724546375,-2.6152368007874487,134.4417461429188,0.8627906976744186,0.916,29.56387189652654,14.354329063138929,19.8227195716105
2020-06-11 16:00:00+00:00,7.79586,7.68052,7.69488,426765,7.69488,-0.011710425546749136,0.022196176485909214,-0.8418038235140908,-0.024876319774745408,-0.15004651162790694,0.4020618556701031,0.025773195876288662,0.31958762886597936,0.26288659793814434,0.25257731958762886,0.09793814432989692,70.23100885174118,0.05587148157272104,-27.943235156871822,95.88325641615899,0.713953488372093,0.864,26.560928906034537,13.218611379042928,20.802571951268508
2020-06-12 16:00:00+00:00,7.69872,7.66033,7.67006,69415,7.67006,-0.003230734592979574,0.09593165598791475,-0.7540683440120852,-0.023991205033746757,-0.3523255813953488,0.6375321336760925,0.061696658097686374,0.35475578406169667,0.08483290488431877,0.2847043701799486,0.15424164524421594,61.10337439742913,0.052706435652370764,-38.62956861309406,39.40702323271115,0.49767441860465117,0.85,25.62784497099657,14.601790005780954,21.274373434530553
2020-06-14 16:00:00+00:00,7.7381,7.245769999999999,7.72915,366457,7.72915,0.007674457328630815,0.09094389748398185,-0.8010561025160181,-0.031012657000730935,-0.7036279069767442,0.6230769230769231,0.04358974358974359,0.21025641025641026,0.007692307692307693,0.22115384615384615,0.05128205128205129,62.62031810304903,0.05433978787258198,-12.257900564520597,-80.45601974817454,0.1883720930232558,0.892,17.25574976412984,37.33931195174901,22.382375908328804
2020-06-15 16:00:00+00:00,7.76014,7.6904,7.708480000000001,418640,7.708480000000001,-0.0026778737865927726,0.09701255404490289,-0.7809874459550972,-0.02783796351186296,-0.2454418604651163,0.6419437340153452,0.053708439897698204,0.26342710997442453,0.15601023017902813,0.278772378516624,0.1381074168797954,61.34774423451897,0.053351334052262445,-16.009874571163976,79.49445260708158,0.6325581395348837,0.878,17.93680613996832,35.56684658450946,23.13728454929058
2020-06-16 16:00:00+00:00,7.726439999999999,7.68078,7.69152,379043,7.69152,-0.002202598293078068,0.10608949314997135,-0.7559105068500287,-0.030323050371228413,-0.3271162790697675,0.6632653061224489,0.0663265306122449,0.2193877551020408,0.10204081632653061,0.2627551020408163,0.11734693877551021,59.1283044478654,0.05061597753717173,-19.08841734584604,49.48719453207877,0.5348837209302325,0.862,17.355911302764895,35.09731715671784,23.900570418382593
2020-06-17 16:00:00+00:00,7.72726,7.682230000000001,7.6975,355529,7.6975,0.0007771775332016221,0.03196332760327131,-0.8360366723967287,-0.025300045704792672,-0.34939534883720924,0.455470737913486,0.03053435114503817,0.3104325699745547,0.09160305343511449,0.22201017811704832,0.05343511450381679,67.83086175338985,0.048373108728628544,-18.002940589207007,45.744988583139225,0.5186046511627908,0.868,16.839346273874487,33.93026471032357,24.597935255894022
2020-06-18 16:00:00+00:00,7.7182,7.65314,7.6634,337509,7.6634,-0.0044398513128409275,0.08802677501692974,-0.7539732249830702,-0.007023173172014646,-0.4768837209302325,0.6142131979695431,0.07360406091370558,0.532994923857868,0.048223350253807105,0.31725888324873097,0.21573604060913706,58.344604824871354,0.04334438691306186,-24.19269935198124,-6.437234977494553,0.36511627906976746,0.842,16.01096412255331,34.46068148540721,25.45198403925851
2020-06-19 16:00:00+00:00,7.673939999999999,7.6509100000000005,7.660989999999999,55526,7.660989999999999,-0.00031453128246792313,0.1492342553523988,-0.6887657446476012,-0.0037620350429544373,-0.5728837209302325,0.789873417721519,0.10886075949367088,0.5721518987341772,0.03544303797468354,0.3765822784810126,0.37468354430379747,49.96524532010241,0.038718301309264014,-24.630157375978104,-46.43680238601146,0.2651162790697674,0.838,15.716237977306893,34.004580030821266,26.261275314534203
2020-06-21 16:00:00+00:00,7.71312,7.6471800000000005,7.71115,267491,7.71115,0.006526115170278662,0.09879668698234098,-0.781203313017659,-0.012542854838739525,-0.4544186046511628,0.6439393939393939,0.05555555555555555,0.4797979797979798,0.053030303030303025,0.30808080808080807,0.20454545454545453,55.09497278809128,0.038654008584814825,-15.525221905574448,10.430884934606024,0.4255813953488372,0.88,18.06349191727047,32.178154376458615,26.392152139886782
2020-06-22 16:00:00+00:00,7.7794,7.69942,7.75632,339600,7.75632,0.0058406615184221,0.06004063134864823,-0.8419593686513518,-0.017924847227499523,-0.10897674418604653,0.5365239294710328,0.025188916876574305,0.43828715365239296,0.33249370277078083,0.3331234256926952,0.2518891687657431,61.06280780689486,0.04176644011312636,-7.32606051805205,114.67177995042414,0.7930232558139535,0.902,22.312200610958598,30.06858090470005,25.564690087645506
2020-06-23 16:00:00+00:00,7.76438,7.718660000000001,7.73053,297139,7.73053,-0.0033305706247633367,0.09697348544043338,-0.7970265145595666,-0.024545292287571047,-0.22655813953488368,0.6381909547738693,0.05025125628140704,0.3442211055276382,0.1984924623115578,0.30778894472361806,0.2035175879396985,56.275457993057366,0.04167166207846407,-12.007405928373103,86.704918467921,0.6674418604651163,0.894,21.4466307912289,28.902113436653607,24.79633246770717
2020-06-24 16:00:00+00:00,7.737239999999999,7.66823,7.6894,346302,7.6894,-0.005334667218600844,0.16770068239829142,-0.6882993176017086,-0.010190564724035397,-0.4629767441860465,0.8421052631578948,0.11779448621553884,0.506265664160401,0.052631578947368425,0.3796992481203007,0.3859649122807018,47.03308387518913,0.037841489406536866,-19.473235192681216,0.24588577609840015,0.3930232558139535,0.856,20.174441573121328,31.522478754196932,24.593100817662073
2020-06-25 16:00:00+00:00,7.70622,7.6757,7.68973,229649,7.68973,4.291530145737838e-05,0.1530108871177788,-0.7049891128822212,-0.0013692421008233068,-0.516139534883721,0.805,0.11,0.6075,0.045,0.391875,0.4275,47.31242426109634,0.034435724613357976,-19.413334301428574,-13.143753289223046,0.34186046511627904,0.858,19.62013278662522,30.6563736438147,24.404385714048768
2020-06-26 16:00:00+00:00,7.7062,7.68752,7.690580000000001,34454,7.690580000000001,0.00011053093219386874,0.20113038495598268,-0.6588696150440173,-0.0026069595102913914,-0.45069767441860464,0.9201995012468828,0.1596009975062344,0.5835411471321695,0.05985037406483791,0.4307980049875311,0.5386533665835411,38.64625687634547,0.03144276673137014,-19.138686396771334,6.665063949283678,0.40930232558139534,0.86,19.27112561698426,30.11105143253094,24.229150260693554
2020-06-28 16:00:00+00:00,7.73866,7.69008,7.704460000000001,215266,7.704460000000001,0.001803178655053648,0.11149398343491171,-0.7625060165650883,-0.0074372092475693445,-0.33213953488372094,0.6741293532338308,0.07213930348258707,0.5323383084577115,0.11691542288557213,0.3488805970149254,0.2960199004975124,51.403292904435546,0.029846771049112597,-14.043438337424588,51.78237996936804,0.541860465116279,0.874,21.527450725603817,28.68212756178641,23.51632705853628
2020-06-29 16:00:00+00:00,7.71852,7.67218,7.705830000000001,290373,7.705830000000001,0.00017780327347631473,0.059897379798926925,-0.816102620201073,-0.005732342032477635,-0.4318139534883721,0.5285359801488834,0.03722084367245657,0.5508684863523573,0.06451612903225806,0.29528535980148884,0.18114143920595535,55.62615999245025,0.028365500687810297,-13.786706144706853,16.307969258464656,0.4441860465116279,0.876,20.52678877501411,29.14442063773733,23.075828681749442
2020-06-30 16:00:00+00:00,7.729369999999999,7.66908,7.71144,262658,7.71144,0.0007277553351014134,0.13908944105849874,-0.7429105589415013,-0.0010140636551909219,-0.482,0.7400990099009901,0.08910891089108912,0.6163366336633663,0.051980198019801985,0.3743811881188119,0.36386138613861385,46.65103437842743,0.02732922902937851,-51.399183179549674,4.4764112927503,0.4,0.882,20.372063050045483,27.362360788812772,22.473565486340437
2020-07-01 16:00:00+00:00,7.7518,7.69705,7.70188,257043,7.70188,-0.001240485661222082,0.11524456946397876,-0.7547554305360212,-0.0010355083614427144,-0.2932558139534883,0.6814814814814816,0.08148148148148149,0.6148148148148148,0.14320987654320988,0.3802469135802469,0.3925925925925926,48.6971969996051,0.025443269991811235,-58.62955679927409,66.52348591699725,0.5767441860465117,0.87,21.534178835020935,25.818455548387387,21.514567916137402
