Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-03 17:00:00+00:00,1.0969,1.09216,1.09588,14147,1.09588,0.002009536838765337,0.04622336823461998,-0.53177663176538,-0.0016430531120023375,-0.4966046511627906,0.5446428571428572,0.7857142857142857,0.24107142857142858,0.16964285714285715,0.43526785714285715,0.19642857142857142,52.936021034180285,8.586196164639404e-05,-64.83931947070006,-158.52465986395066,0.08139534883720931,0.578,14.784882769113786,27.368962788675415,16.549038690199826
2019-12-04 17:00:00+00:00,1.09826,1.09412,1.09626,9447,1.09626,0.00034669318912684913,0.11069958847736622,-0.47530041152263375,-0.006362278950372644,-0.27437209302325577,0.7511111111111112,0.8533333333333333,0.12,0.3644444444444444,0.5222222222222223,0.32888888888888884,46.246246246246166,-4.767370382818825e-05,-61.247637051039895,-97.98500124745817,0.3116279069767442,0.586,16.247664289049787,25.152853300800327,16.903382317047686
2019-12-05 17:00:00+00:00,1.09806,1.0947200000000001,1.0951,10967,1.0951,-0.0010587033699156136,0.1214955461790905,-0.4465044538209094,-0.005243468140812483,-0.2331162790697674,0.7876106194690266,0.8761061946902654,0.15044247787610618,0.39823008849557523,0.5530973451327433,0.4292035398230089,43.83301707779908,-0.00024428798642150973,-72.21172022684372,-95.00800602806775,0.33488372093023255,0.568,15.179768597793815,23.499654220313353,17.232415684834987
2019-12-06 17:00:00+00:00,1.09528,1.0943200000000002,1.09528,1184,1.09528,0.00016435504378706917,0.11925561285617542,-0.45274438714382453,-0.00020498274110400177,-0.33479069767441855,0.7709251101321586,0.8590308370044053,0.31277533039647576,0.30837004405286345,0.5627753303964758,0.44493392070484583,43.61904761904762,-0.0003811876324826269,-70.51039697542531,-109.94940780129363,0.2372093023255814,0.572,14.877101185555292,23.86188389527971,17.65818090810525
2019-12-08 17:00:00+00:00,1.09676,1.09333,1.09333,5922,1.09333,-0.0017819534005562984,0.17544928895139866,-0.3725507110486014,0.0012996594037072299,-0.27358139534883724,0.8859649122807017,0.9429824561403508,0.381578947368421,0.368421052631579,0.644736842105263,0.7412280701754387,36.53934652554123,-0.0006396567268898146,-88.94139886578554,-103.77054224089864,0.2744186046511628,0.548,16.891546697986406,22.1616445289088,17.360787006676183
2019-12-09 17:00:00+00:00,1.09371,1.09122,1.09259,8901,1.09259,-0.0006770604855334907,0.1625306037401677,-0.36946939625983233,0.002307910531328234,-0.39711627906976743,0.8646288209606987,0.9432314410480349,0.4366812227074236,0.2663755458515284,0.6277292576419214,0.6768558951965065,35.52572706935163,-0.000893902806816671,-88.10763888888998,-133.03048258608004,0.13488372093023257,0.532,16.000250543480387,25.46358708711498,17.750952809184962
2019-12-10 17:00:00+00:00,1.09404,1.0910600000000001,1.09324,8440,1.09324,0.0005947397731385289,0.09128249205605041,-0.4547175079439496,0.004223416352958641,-0.2948372093023256,0.6695652173913044,0.8478260869565217,0.5478260869565217,0.34782608695652173,0.6032608695652173,0.5565217391304348,41.1004784688999,-0.0010310596750580103,-81.33561643835732,-105.42843861370432,0.25116279069767444,0.546,15.686552394055262,23.842151648253697,17.956748586701618
2019-12-11 17:00:00+00:00,1.09766,1.09237,1.09608,15588,1.09608,0.00259441433230386,0.0750299525967599,-0.50697004740324,0.001463060711170889,0.0040465116279070346,0.6147186147186148,0.8008658008658008,0.3896103896103896,0.6406926406926406,0.6114718614718615,0.5930735930735931,43.738574040219056,-0.0009002160855025032,-57.02054794520685,-35.03844779437637,0.586046511627907,0.582,21.410450412855806,21.254769546693677,16.700187216397556
2019-12-12 17:00:00+00:00,1.10333,1.09332,1.09481,27841,1.09481,-0.0011593463316266427,0.12762931708079386,-0.4383706829192061,0.0026519678758527526,0.14562790697674421,0.7931034482758621,0.8879310344827586,0.4698275862068966,0.7586206896551724,0.7273706896551724,0.9353448275862069,38.96629213483169,-0.0008887549702041309,-69.43765281173604,16.287060999041515,0.7116279069767442,0.566,27.7910170367658,17.405598766364115,17.14862452357541
2019-12-13 17:00:00+00:00,1.09485,1.0936700000000001,1.09428,2380,1.09428,-0.0004842194796520992,0.12953065583164036,-0.4324693441683597,0.003955594446746504,-0.07130232558139543,0.7939914163090128,0.8884120171673819,0.5321888412017167,0.5407725321888411,0.6888412017167381,0.8669527896995709,38.26125330979719,-0.0009119264044268327,-73.75713121434526,-59.16519584106671,0.4906976744186046,0.562,27.16645390262555,17.014432969778603,17.565030594526274
2019-12-15 17:00:00+00:00,1.0967799999999999,1.09374,1.09605,8139,1.09605,0.001616195171762045,0.1690680835547221,-0.4109319164452778,0.0021574417558089002,0.06186046511627907,0.8760683760683761,0.9145299145299145,0.4188034188034188,0.6752136752136753,0.721153846153846,0.9316239316239315,36.437982735120514,-0.0007784917571151961,-59.33170334148397,-10.594335649601971,0.641860465116279,0.58,29.298174773946307,16.01581969304228,18.404086758046624
2019-12-16 17:00:00+00:00,1.09681,1.0925799999999999,1.09386,10770,1.09386,-0.002000082861907943,0.1853727144866385,-0.36762728551336155,0.002180993847213346,-0.0227674418604652,0.8936170212765957,0.9446808510638297,0.42127659574468085,0.6170212765957447,0.7191489361702128,0.9276595744680851,33.4445371142623,-0.0008397780960345269,-77.1801140994298,-46.755055428654956,0.5302325581395348,0.553,26.929729702588883,16.93798217329859,18.716437507745656
2019-12-17 17:00:00+00:00,1.0944,1.0903,1.09105,9111,1.09105,-0.0025721897462906594,0.15902745220607387,-0.3589725477939262,0.006041335215659324,-0.44590697674418606,0.847457627118644,0.9491525423728814,0.652542372881356,0.22033898305084748,0.6673728813559322,0.8050847457627118,33.655056651280134,-0.0011023838818429166,-94.2440521872599,-165.8029197080163,0.07209302325581396,0.518,24.834167616247203,19.947262405304123,18.159034400438255
2019-12-18 17:00:00+00:00,1.09266,1.08676,1.08804,11011,1.08804,-0.002762622851172949,0.09432984320466739,-0.37567015679533255,0.009012168190247248,-0.44906976744186045,0.6624472573839663,0.9282700421940929,0.8059071729957806,0.2109704641350211,0.6518987341772152,0.7552742616033755,36.992619926199275,-0.0015356803364581229,-92.27519613759837,-222.97335411563836,0.020930232558139535,0.47,22.161634121189937,24.25754509505041,17.18447359922377
2019-12-19 17:00:00+00:00,1.09071,1.087,1.0881299999999998,10098,1.0881299999999998,8.271412624128878e-05,0.15358389331666406,-0.3204161066833359,0.008404978436279357,-0.40423255813953485,0.8403361344537815,0.9663865546218487,0.7563025210084033,0.2563025210084034,0.7048319327731092,0.8991596638655461,30.199284619315222,-0.0018504774979206662,-91.7320458660237,-172.30477608907708,0.06976744186046512,0.474,20.656300785558926,22.609846596263388,16.279524283810325
2019-12-20 17:00:00+00:00,1.08886,1.0870600000000001,1.0886200000000001,1348,1.0886200000000001,0.0004502124803278727,0.1326170755847268,-0.3553829244152732,0.00968900903265715,-0.374046511627907,0.794979079497908,0.9456066945606695,0.8410041841004184,0.2928870292887029,0.7186192468619247,0.9205020920502092,30.589430894309857,-0.002036937068890854,-88.774894387446,-145.10952897169375,0.11395348837209303,0.488,19.94832152300676,21.834911011919505,15.439214205212124
2019-12-22 17:00:00+00:00,1.08974,1.08616,1.08918,7380,1.08918,0.0005142804778606043,0.08001771110069283,-0.41598228889930716,0.008721335517092336,-0.2983255813953488,0.6083333333333334,0.8791666666666668,0.7708333333333333,0.3416666666666666,0.6500000000000001,0.7458333333333332,34.486373165618986,-0.002115138304620956,-82.41118229469983,-116.05100301678759,0.19767441860465115,0.496,18.58404196915366,22.060925417417216,14.947433038032615
2019-12-23 17:00:00+00:00,1.08986,1.0868,1.08713,6605,1.08713,-0.0018839233439318403,0.11885190394332447,-0.34114809605667556,0.007810077828889513,-0.2018604651162791,0.7385892116182572,0.9502074688796681,0.7136929460580913,0.45228215767634855,0.7136929460580913,0.9004149377593361,30.548926014320003,-0.00231583570236249,-94.35061153174188,-104.71519013806868,0.25813953488372093,0.46,17.715655494026347,20.754364865535738,14.443966565752973
2019-12-24 17:00:00+00:00,1.0872600000000001,1.0861399999999999,1.08686,707,1.08686,-0.00024839120822840147,0.06918268479449916,-0.3828173152055009,0.003694591017702056,-0.21013953488372095,0.5743801652892562,0.9090909090909091,0.5165289256198347,0.4380165289256198,0.609504132231405,0.5578512396694215,33.212247016087545,-0.0024682244247826723,-95.81151832460702,-109.39766563051886,0.24186046511627907,0.452,17.31152427221458,21.62519850447251,14.203588827947495
2019-12-25 17:00:00+00:00,1.08936,1.0862399999999999,1.08884,2607,1.08884,0.0018201043770820313,-0.005842058654998206,-0.4958420586549982,0.004139609108647998,-0.031860465116279046,0.3292181069958848,0.7695473251028807,0.5390946502057613,0.6049382716049383,0.5606995884773662,0.411522633744856,40.8581179912242,-0.0024015406668520534,-84.29319371727667,-66.99781741551207,0.45813953488372094,0.49,20.51391649507809,20.240044997118357,13.237047623542503
2019-12-26 17:00:00+00:00,1.0905200000000002,1.0869799999999998,1.08848,9767,1.08848,-0.00033068175856622203,0.029293639631192386,-0.4547063603688076,0.004981087974352646,0.03460465116279077,0.4508196721311475,0.8114754098360656,0.5901639344262295,0.6762295081967212,0.6321721311475409,0.6680327868852458,38.22947576656785,-0.0023506455212727317,-86.38743455497381,-49.28504279847204,0.5186046511627908,0.484,21.403402332558706,18.77092638364161,12.759589369994004
2019-12-27 17:00:00+00:00,1.08962,1.08804,1.08942,1686,1.08942,0.0008632169138800943,0.11486690628744073,-0.38613309371255927,0.0033832962758339417,0.08272093023255811,0.7306122448979592,0.9061224489795918,0.5020408163265306,0.6979591836734694,0.7091836734693877,0.8938775510204081,31.82314410480457,-0.0022089966690808094,-80.91913903432132,-35.529287171581494,0.5837209302325581,0.501,20.681841258666747,18.138112516533962,12.316235277413252
2019-12-29 17:00:00+00:00,1.09037,1.0849799999999998,1.0855,9911,1.0855,-0.003604734192284158,0.14132937438141377,-0.28667062561858625,0.007082734961557888,-0.01869767441860465,0.8252032520325203,0.9796747967479675,0.6910569105691057,0.6260162601626016,0.7804878048780488,0.9878048780487805,27.80162136385387,-0.002385551025123389,-95.60439560439505,-80.91360344713507,0.40930232558139534,0.428,18.402620868679765,22.395697047121963,12.13560096663038
2019-12-30 17:00:00+00:00,1.08838,1.08406,1.0867200000000001,11531,1.0867200000000001,0.001123274924526869,0.08266135333645885,-0.36533864666354116,0.004426462138276505,-0.12474418604651166,0.6234817813765182,0.9311740890688259,0.5668016194331984,0.4979757085020243,0.6548582995951417,0.7611336032388664,32.54847645429501,-0.0023993693835597796,-79.13725490196,-96.70256139813718,0.32325581395348835,0.448,16.804188281353948,22.300204236657823,12.272681460035203
2019-12-31 17:00:00+00:00,1.0868,1.08502,1.08538,1526,1.08538,-0.0012338291699223204,0.14626504141272073,-0.27773495858727926,0.0051286894426863135,-0.2751627906976744,0.8266129032258064,0.9838709677419355,0.592741935483871,0.3629032258064516,0.6915322580645161,0.8508064516129032,24.870466321245033,-0.0024897470788183274,-89.64705882352953,-129.81251160200563,0.14883720930232558,0.424,16.18055539419549,21.47260456213134,12.399970489625398
2020-01-01 17:00:00+00:00,1.08784,1.0836700000000001,1.08556,10647,1.08556,0.00016582678509079258,0.12563681825285206,-0.30436318174714794,0.005655407437963117,-0.26488372093023255,0.7670682730923695,0.963855421686747,0.6305220883534137,0.3775100401606426,0.6847389558232932,0.8273092369477912,28.407908428721655,-0.002517823653977569,-82.38583410997238,-127.22187339459643,0.16511627906976745,0.43,14.795282114341845,22.405919332188237,12.975546987950365
2020-01-02 17:00:00+00:00,1.08679,1.0824,1.08406,14997,1.08406,-0.001382730836730034,0.09034484554878368,-0.3196551544512163,0.009369974522897565,-0.33325581395348836,0.636,0.956,0.8240000000000001,0.308,0.681,0.812,30.485762144055002,-0.0026307859433021274,-83.82066276803114,-162.6531474440233,0.07674418604651163,0.41,13.486260752806448,22.98308682380419,13.908762934376625
2020-01-03 17:00:00+00:00,1.08586,1.08408,1.0849799999999998,2224,1.0849799999999998,0.0008483016036313889,-0.019659321769026433,-0.43765932176902644,0.007386841880312073,-0.19706976744186044,0.2828685258964143,0.8326693227091633,0.697211155378486,0.4581673306772908,0.5677290836653386,0.4262948207171315,40.32869785082219,-0.0026159183814529197,-68.95306859206026,-111.7443868739143,0.22093023255813954,0.418,12.979195416482526,22.118953550417118,14.775320598915295
2020-01-05 17:00:00+00:00,1.08598,1.08332,1.08389,9479,1.08389,-0.001005131789150852,0.011074647080272948,-0.3949253529197271,0.007880748606501566,-0.21995348837209305,0.376984126984127,0.876984126984127,0.7301587301587301,0.41666666666666663,0.6001984126984127,0.5079365079365079,37.39595719381819,-0.002661410538050246,-81.65024630541912,-120.08464115676819,0.18604651162790697,0.406,12.246412925112622,22.483248914626806,15.82535285198156
2020-01-06 17:00:00+00:00,1.08608,1.08202,1.0821,12987,1.0821,-0.0016528242581892152,0.0706412460280252,-0.32735875397197484,0.010850593967631397,-0.2724186046511628,0.5731225296442688,0.9486166007905139,0.8932806324110671,0.3715415019762846,0.6966403162055336,0.8774703557312253,32.0088300220754,-0.0028095150990534723,-99.05882352941084,-138.3368005547598,0.12558139534883722,0.398,11.20643555088014,23.293094053007295,17.197418394018772
2020-01-07 17:00:00+00:00,1.0829,1.0782399999999999,1.08115,20983,1.08115,-0.0008783081576990181,0.09815856644267333,-0.29184143355732667,0.009649704333449943,-0.34813953488372096,0.6614173228346456,0.9724409448818898,0.8385826771653544,0.2913385826771654,0.6909448818897638,0.8464566929133858,28.30902215018996,-0.0029693176457190606,-76.30293159609022,-197.54901960783977,0.04186046511627907,0.39,10.14185848765605,28.78608164827266,19.3900452214965
2020-01-08 17:00:00+00:00,1.0833,1.07946,1.07996,11898,1.07996,-0.0011012860245636716,0.06170755847267802,-0.318292441527322,0.008263315198765827,-0.28232558139534886,0.5411764705882353,0.9529411764705883,0.7411764705882353,0.35294117647058826,0.6470588235294118,0.7058823529411765,29.68838526912279,-0.003155609468369125,-85.99348534201853,-153.38462600054604,0.09767441860465116,0.38,10.16322427295199,26.548021477631927,21.193009693244356
2020-01-09 17:00:00+00:00,1.08295,1.07966,1.08174,9301,1.08174,0.001646852386823512,-0.011233526071782046,-0.4052335260717821,0.004322289054252966,-0.16841860465116282,0.30078125,0.859375,0.53125,0.4765625,0.5419921875,0.3203125,36.638830897703876,-0.0031236089366177833,-71.49837133550508,-111.38014527844544,0.2255813953488372,0.394,9.482952957639352,24.77104037355449,22.86719098843879
2020-01-10 17:00:00+00:00,1.0823200000000002,1.08139,1.08184,1319,1.08184,9.243938294038874e-05,0.06916966192634266,-0.32683033807365736,0.004667191429375345,-0.009953488372093033,0.5642023346303502,0.9416342412451363,0.5642023346303502,0.6536964980544746,0.6809338521400777,0.8054474708171206,29.74537037037051,-0.003054963403916755,-70.6840390879482,-85.3342152647611,0.386046511627907,0.396,9.293585357485643,24.276380905158444,24.421787905405047
2020-01-12 17:00:00+00:00,1.08333,1.07976,1.08095,7193,1.08095,-0.0008230110646307555,0.08673751106943793,-0.29926248893056207,0.006120110216844617,-0.004604651162790685,0.627906976744186,0.9651162790697674,0.6395348837209303,0.6550387596899224,0.7218992248062015,0.934108527131783,28.860190903987174,-0.003037364044633284,-77.65869744435146,-86.35789789018621,0.3813953488372093,0.386,8.584879181018824,25.906911162168385,26.264570121574817
2020-01-13 17:00:00+00:00,1.08207,1.076,1.07705,11047,1.07705,-0.0036144617663647224,0.11198885242485807,-0.2520111475751419,0.010036652009887905,-0.2616744186046511,0.7220077220077221,0.9845559845559846,0.8610038610038611,0.38610038610038605,0.7384169884169884,0.9575289575289575,20.221473278767405,-0.0033000726486747123,-92.69311064718165,-151.24828788444455,0.10232558139534884,0.364,7.533020844910242,30.322337126918818,28.688603134717063
2020-01-14 17:00:00+00:00,1.07774,1.0742399999999999,1.07511,11729,1.07511,-0.0018028404258553644,0.07538157003698495,-0.24861842996301506,0.00984074773560411,-0.27051162790697675,0.5846153846153846,0.9846153846153847,0.8538461538461539,0.3730769230769231,0.6990384615384616,0.8769230769230769,22.35231506120283,-0.0036230486472978995,-93.84724186704281,-184.20495039969177,0.053488372093023255,0.324,7.0004093463047505,31.73381924606886,31.20042744482125
2020-01-15 17:00:00+00:00,1.07594,1.07321,1.0741399999999999,10331,1.0741399999999999,-0.0009026405172594177,0.08731051726832319,-0.21868948273167682,0.010359146426683676,-0.2501860465116279,0.6283524904214559,0.9923371647509579,0.8773946360153256,0.40229885057471265,0.7250957854406129,0.9310344827586207,16.073354908305276,-0.0039121831345687585,-93.64319890635763,-180.3105737316301,0.05581395348837209,0.306,6.607956203767628,32.06991431881269,33.674026689866444
2020-01-16 17:00:00+00:00,1.0757,1.07348,1.07408,8865,1.07408,-5.586020055264928e-05,0.06840131270511018,-0.2355986872948898,0.011975404376516032,-0.1923720930232558,0.5534351145038168,0.9809160305343511,0.9389312977099236,0.47328244274809156,0.7366412213740458,0.9541984732824428,17.265353418307228,-0.0040989160447149064,-94.05331510594715,-145.7054978854279,0.11162790697674418,0.304,6.298719079961884,30.569116226508168,35.97094027455127
2020-01-17 17:00:00+00:00,1.07412,1.07318,1.07336,1160,1.07336,-0.0006705659082249759,0.0672422774391832,-0.22675772256081678,0.012115854225298947,-0.13586046511627906,0.5399239543726236,0.9847908745247149,0.9467680608365019,0.5133079847908746,0.7461977186311788,0.9657794676806084,15.730337078650507,-0.004255941361271276,-98.67744305657553,-127.88604634682366,0.15813953488372093,0.294,6.167115971559705,30.59723440189595,38.14805630472449
2020-01-19 17:00:00+00:00,1.075,1.0733,1.07396,4950,1.07396,0.0005588361451622821,0.04967442829608793,-0.25232557170391207,0.012260233472663279,0.023581395348837242,0.49621212121212127,0.9659090909090909,0.946969696969697,0.6856060606060607,0.7736742424242424,0.9848484848484849,20.118343195264956,-0.004282602890068876,-93.95348837209296,-96.56674157874288,0.32558139534883723,0.302,7.9500649517890585,29.40082669742235,39.52536566372678
2020-01-20 17:00:00+00:00,1.07514,1.0731,1.07439,9539,1.07439,0.00040030721785750973,0.06315309683804762,-0.24684690316195237,0.008527123442383553,0.09697674418604652,0.5358490566037736,0.9735849056603773,0.739622641509434,0.7283018867924528,0.7443396226415094,0.9547169811320755,17.73308957952382,-0.004220384966590496,-90.06163328197215,-80.98808800018158,0.4069767441860465,0.31,7.567659110374753,28.458196537752123,40.84409834480304
2020-01-21 17:00:00+00:00,1.07881,1.07336,1.07482,11850,1.07482,0.00040014703610884866,0.0468224201698182,-0.2711775798301818,0.009378145780158817,0.22386046511627905,0.4849624060150376,0.9586466165413533,0.8045112781954887,0.8533834586466165,0.775375939849624,0.9849624060150376,21.20634920634896,-0.004089241180770253,-86.74884437596174,-44.70031621889167,0.541860465116279,0.318,14.833904055491193,24.998634338781553,39.74942422054925
2020-01-22 17:00:00+00:00,1.07504,1.0702200000000002,1.07085,12039,1.07085,-0.0037004800647654685,0.057956972443610984,-0.21204302755638904,0.01173707467024372,-0.014186046511627914,0.5205992509363295,0.9962546816479402,0.9213483146067416,0.6367041198501873,0.7687265917602997,0.9700374531835206,18.627997769101725,-0.004256587318024696,-95.19450800915392,-104.79396121371852,0.2558139534883721,0.27,13.294600477805544,29.164617572565675,39.579971263257555
2020-01-23 17:00:00+00:00,1.07233,1.07008,1.07095,8999,1.07095,9.337940057217843e-05,0.04337136010835027,-0.23062863989164975,0.011765237831031413,-0.041441860465116304,0.4664179104477612,0.9776119402985074,0.9216417910447761,0.5895522388059702,0.7388059701492538,0.9402985074626865,20.14051522248205,-0.0043312136384601185,-93.43396226414981,-110.855779629291,0.23255813953488372,0.274,12.635457041351009,28.027138538354567,39.456558062796105
2020-01-24 17:00:00+00:00,1.07114,1.07026,1.0708,1753,1.0708,-0.00014007237095393522,0.02891597645465438,-0.23908402354534564,0.01062411611175523,-0.04474418604651165,0.4200743494423792,0.966542750929368,0.8698884758364313,0.5836431226765799,0.7100371747211895,0.8661710037174721,21.446384039899783,-0.004352288805314686,-94.56603773584864,-111.51845410627976,0.22325581395348837,0.268,12.376990380603784,27.453824816136112,39.34196009093905
2020-01-26 17:00:00+00:00,1.07172,1.0677,1.06834,10239,1.06834,-0.002299990729396972,0.06075688909725478,-0.17324311090274525,0.01355867478297898,-0.10376744186046513,0.5333333333333333,0.9962962962962963,0.9666666666666667,0.5148148148148148,0.7527777777777778,0.9629629629629629,9.92822966507184,-0.00451544127159309,-95.90531030070389,-134.90047330288706,0.13023255813953488,0.234,11.245335365212185,30.76620797346215,39.85078418963217
2020-01-27 17:00:00+00:00,1.0720399999999999,1.0665200000000001,1.07199,9124,1.07199,0.0034106923122285337,0.02084179819763505,-0.257158201802365,0.009449826567678487,-0.01753488372093026,0.38745387453874536,0.9446494464944649,0.7933579335793358,0.6383763837638377,0.690959409594096,0.8081180811808117,25.703009373458272,-0.004300641166579355,-67.45984533016099,-104.63753271878805,0.26046511627906976,0.278,9.90598453081831,29.647904653321188,40.56940326625436
2020-01-28 17:00:00+00:00,1.07378,1.07105,1.0725200000000001,8538,1.0725200000000001,0.0004942854179190405,0.019200916809918214,-0.2627990831900818,0.007704882647910038,0.3203255813953489,0.38235294117647056,0.9411764705882354,0.6654411764705883,0.948529411764706,0.7343750000000001,0.926470588235294,28.829733802109743,-0.00404106112798952,-61.41479099678441,-28.301310340148095,0.6023255813953489,0.282,13.117025166432189,27.879371626782827,40.24365215055214
2020-01-29 17:00:00+00:00,1.07279,1.06815,1.06922,11751,1.06922,-0.0030816089828699733,-0.00047663697452725307,-0.24847663697452727,0.010019259990407633,0.08920930232558139,0.31868131868131866,0.9560439560439561,0.8351648351648352,0.717948717948718,0.706959706959707,0.8498168498168498,29.725530813050398,-0.0040548823384618515,-78.0309194467051,-94.40420214343092,0.3372093023255814,0.248,11.825832878659543,31.287300466299083,40.5934242848175
2020-01-30 17:00:00+00:00,1.07066,1.0676700000000001,1.0689,13630,1.0689,-0.000299328384177995,-0.028176277543366143,-0.27417627754336615,0.009409031881707107,-0.027395348837209288,0.22627737226277372,0.9306569343065694,0.7883211678832117,0.6240875912408759,0.6423357664233578,0.6496350364963503,32.447710570944096,-0.004045028502353665,-80.63466232709646,-111.7912398296847,0.2186046511627907,0.246,11.0696491649147,30.313200537980556,41.01541338512868
2020-01-31 17:00:00+00:00,1.0690899999999999,1.06776,1.06881,2741,1.06881,-8.420225386332337e-05,-0.04453299994790852,-0.2865329999479085,0.011134501498677885,-0.011767441860465105,0.19636363636363638,0.92,0.8945454545454545,0.6472727272727273,0.6645454545454546,0.730909090909091,34.14634146341511,-0.003998390556658071,-81.3669650122057,-110.87361347260057,0.2302325581395349,0.242,10.740652581918098,29.412274117629707,41.407260406846206
2020-02-02 17:00:00+00:00,1.06936,1.0663799999999999,1.0681,10850,1.0681,-0.0006645109303868366,-0.025910298484138145,-0.25791029848413816,0.011841151623672016,-0.02967441860465117,0.2355072463768116,0.9384057971014492,0.923913043478261,0.6086956521739131,0.6766304347826086,0.75,32.875143184421916,-0.003972923327903333,-86.16251005631422,-114.37908496731967,0.20232558139534884,0.232,10.021934769016374,30.542911200504353,42.06303318220001
2020-02-03 17:00:00+00:00,1.07174,1.06796,1.07046,10664,1.07046,0.0022070935190172457,-0.11512996822420168,-0.3741299682242017,0.009067253167640498,0.31774418604651167,0.11191335740072202,0.8267148014440433,0.7689530685920577,0.9458483754512634,0.6633574007220215,0.7256317689530686,42.408376963350506,-0.0037194327831193696,-67.17618664521295,-37.74560243031206,0.5767441860465117,0.259,14.455906126531229,27.98484993765853,41.33547688695414
2020-02-04 17:00:00+00:00,1.07283,1.0690600000000001,1.0708600000000001,13488,1.0708600000000001,0.0003736013343663731,-0.08783403656821376,-0.3598340365682138,0.005610410376785083,0.40241860465116275,0.14028776978417265,0.8453237410071942,0.5611510791366906,0.9820143884892086,0.6321942446043165,0.6007194244604317,41.798941798942266,-0.003446533549649189,-63.9581657280756,1.7444178628317384,0.6744186046511628,0.272,15.649043317178485,25.67518819383155,40.115953164722804
2020-02-05 17:00:00+00:00,1.07244,1.06958,1.07046,10165,1.07046,-0.00037360133436640147,-0.05148721154347033,-0.31048721154347036,0.004696654752699336,0.4316976744186046,0.1935483870967742,0.8924731182795699,0.5232974910394266,0.989247311827957,0.6496415770609318,0.6702508960573477,39.586645468998775,-0.003225355705196442,-67.17618664521295,9.687425435464815,0.6906976744186046,0.259,14.660525924387077,24.053340162716815,38.983538279793706
2020-02-06 17:00:00+00:00,1.07108,1.06798,1.07066,12156,1.07066,0.00018681811442771513,-0.025376360889722366,-0.2913763608897224,0.004092383214737503,0.35027906976744183,0.25,0.9107142857142857,0.46785714285714286,0.95,0.6446428571428571,0.6428571428571429,38.84120171673802,-0.002999357613899356,-50.57736720554266,-21.809161023328326,0.6162790697674418,0.266,13.653758654004244,25.94590978955508,38.41621737346947
2020-02-07 17:00:00+00:00,1.07082,1.0695,1.0699100000000001,1226,1.0699100000000001,-0.0007007479603005893,-0.11264260040631346,-0.36864260040631347,0.0050516254077284115,0.4114418604651163,0.11387900355871887,0.8256227758007116,0.5373665480427047,0.9786476868327402,0.6138790035587188,0.5231316725978647,46.95201037613513,-0.002847941928536546,-52.29729729729432,-0.4454404603810353,0.6674418604651163,0.256,13.236924263447689,25.153809403966914,37.88941938902554
2020-02-09 17:00:00+00:00,1.07134,1.0669899999999999,1.06736,10649,1.06736,-0.0023862228075887367,-0.03347658488305463,-0.25547658488305464,0.006860034844212362,0.06869767441860467,0.2198581560283688,0.9432624113475176,0.6312056737588653,0.7021276595744681,0.624113475177305,0.5709219858156028,39.955232232792596,-0.002900275030562449,-86.75675675675414,-102.15045375355693,0.29069767441860467,0.222,11.942957242999173,28.33545370083793,38.09003029865341
2020-02-10 17:00:00+00:00,1.06795,1.0654700000000001,1.06566,10982,1.06566,-0.001593984453914874,-0.0038235140907433296,-0.21382351409074332,0.008890846418971133,-0.16348837209302325,0.3286219081272085,0.9858657243816255,0.7491166077738517,0.4487632508833922,0.6280918727915195,0.5830388692579506,36.76622039134947,-0.003043837716986797,-97.7135980746099,-193.8342731061634,0.046511627906976744,0.21,11.266746959016867,30.201358500662366,38.630789717932316
2020-02-11 17:00:00+00:00,1.06626,1.0634,1.0639299999999998,10659,1.0639299999999998,-0.0016247262436075351,-0.03402354534562693,-0.22402354534562693,0.010638778165956883,-0.15976744186046513,0.21830985915492956,0.9753521126760564,0.8661971830985915,0.45070422535211263,0.6276408450704225,0.5774647887323944,38.20224719101091,-0.0032596336939061388,-94.89402697495264,-210.39695536149623,0.030232558139534883,0.19,10.526537753355862,32.97227888217791,39.557219640289475
2020-02-12 17:00:00+00:00,1.06396,1.06098,1.06184,12207,1.06184,-0.0019663469457361885,0.09408240870969421,-0.05391759129030578,0.012576478132681942,-0.12009302325581395,0.6842105263157895,1.0,0.9508771929824562,0.4912280701754386,0.781578947368421,0.9894736842105263,20.373613543491572,-0.003558281439995037,-93.28125000000105,-215.83013347962637,0.027906976744186046,0.148,9.803792936645257,36.28411388815393,40.835712197779344
2020-02-13 17:00:00+00:00,1.0650600000000001,1.0609,1.0642399999999999,8477,1.0642399999999999,0.002257677057703453,0.05804813252070637,-0.13795186747929364,0.0068269605374948325,-0.06809302325581396,0.5454545454545454,0.9965034965034966,0.6223776223776224,0.5349650349650349,0.6748251748251749,0.7482517482517482,28.210526315789124,-0.0035602615095520207,-72.00335289187008,-137.9272320773805,0.12790697674418605,0.196,11.360524972993735,32.88930111010965,41.394075088017544
