Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-21 16:00:00+00:00,4.6531400000000005,4.603619999999999,4.609,22119,4.609,-0.0010105545247408964,0.0028702401416887957,-0.029129759858311205,0.015310205529166426,0.20753488372093024,0.37209302325581395,0.9709302325581395,0.7034883720930233,0.6802325581395349,0.6816860465116279,0.6773255813953489,49.69422700587079,-0.007589890570176117,-87.72519083969453,-106.78292332559626,0.23953488372093024,0.032,18.855112558293417,23.64657609291085,22.792011144484142
2020-04-22 16:00:00+00:00,4.68276,4.581119999999999,4.6700800000000005,22011,4.6700800000000005,0.013165288416692409,-0.02253737563160907,-0.08453737563160907,-0.0008562857865340862,0.3566046511627907,0.2608695652173913,0.936231884057971,0.35072463768115947,0.7971014492753623,0.586231884057971,0.4,53.67408542079659,-0.005597285025649157,-48.13735206669346,-62.06118828576268,0.4186046511627907,0.062,19.83689618004948,21.389755149038336,21.433055963868387
2020-04-23 16:00:00+00:00,4.6700800000000005,4.63208,4.65155,20382,4.65155,-0.003975704765678245,0.02378496640100014,-0.026215033598999862,-0.0036870345181789412,0.40348837209302324,0.4624277456647399,0.9710982658959537,0.30924855491329484,0.8323699421965318,0.6437861271676301,0.5953757225433526,48.659109126302546,-0.005450516749730738,-58.940127091470515,-48.2777111938708,0.45348837209302323,0.05,19.102838209525892,20.598234131224533,20.171169010439474
2020-04-24 16:00:00+00:00,4.66702,4.64688,4.66258,2365,4.66258,0.002368445610292439,0.06823201541907592,0.01423201541907592,-0.014552628048850838,0.45065116279069767,0.6368876080691642,0.9971181556195965,0.10086455331412104,0.8472622478386167,0.6455331412103746,0.6023054755043228,45.26588212315055,-0.004393527168885747,-52.509765055675125,-27.252167791301815,0.5046511627906977,0.054,18.70771019266983,20.172174960658502,18.999416839398343
2020-04-26 16:00:00+00:00,4.708480000000001,4.65557,4.69055,11487,4.69055,0.0059809033717412715,0.06975569099338438,-0.0042443090066156125,-0.018973466726062385,0.5934418604651164,0.646551724137931,0.9827586206896552,0.05747126436781609,0.9339080459770115,0.6551724137931034,0.6235632183908045,47.366938229286504,-0.001284107671997603,-36.203579548766875,39.19041943299709,0.6674418604651163,0.074,22.00553239257404,19.056964993711933,18.155221500736314
2020-04-27 16:00:00+00:00,4.70694,4.64446,4.69751,19915,4.69751,0.0014827347237089386,0.08257019325936343,0.002570193259363432,-0.006304091222188512,0.6013953488372094,0.6991404011461319,0.9885386819484241,0.2378223495702006,0.9398280802292264,0.7163323782234957,0.7707736389684814,47.987285677826556,0.0017218945853603174,-32.145980294991865,43.94465952897616,0.6813953488372093,0.08,20.56003998922124,18.973195145333833,17.145130779027248
2020-04-28 16:00:00+00:00,4.74182,4.68942,4.73053,18327,4.73053,0.007004665871455953,0.07509506693754231,-0.03690493306245769,-0.008407175739397529,0.8484651162790697,0.6685714285714286,0.9542857142857143,0.18857142857142858,0.9971428571428571,0.7021428571428572,0.74,51.56320895361149,0.006691475902830035,-12.895703375502862,140.1598931900585,0.9604651162790697,0.112,23.13655130460209,17.910597250651527,16.829877760647555
2020-04-29 16:00:00+00:00,4.7878,4.72872,4.7661,21949,4.7661,0.0074911134453664,0.09296244204823667,-0.03303755795176333,-0.010912399361600607,0.915860465116279,0.7578347578347578,0.9572649572649573,0.14814814814814814,1.0,0.7158119658119658,0.7663817663817664,55.51236892181865,0.013346259260929472,-10.49932262434682,212.09412612990218,1.041860465116279,0.126,26.618795015973017,16.770189081181393,17.249058047111873
2020-04-30 16:00:00+00:00,4.76912,4.689,4.69177,20871,4.69177,-0.015718450430064812,0.1000859509298328,0.024085950929832803,0.010971094944695432,0.7449302325581396,0.8011363636363636,1.0,0.5625,0.9801136363636364,0.8359375,0.9744318181818181,54.46600591892269,0.012478568054187456,-46.46313141087654,90.6996430571986,0.8209302325581396,0.076,24.35411073664111,19.561223803211078,16.796548585751506
2020-05-01 16:00:00+00:00,4.701,4.6879599999999995,4.6988,2430,4.6988,0.001497246985708285,0.04759076939105067,-0.034409230608949334,0.009880414717046829,0.5831162790697675,0.5382436260623229,0.951841359773371,0.5439093484419264,0.9150141643059491,0.7372521246458924,0.8413597733711048,59.5086962041387,0.012217344823215903,-43.06173795238985,38.85194712744157,0.6651162790697674,0.082,23.99627440968861,19.390993521957782,16.35496369916613
2020-05-03 16:00:00+00:00,4.6982,4.6581,4.67289,18913,4.67289,-0.005529433008494185,0.12942647288638848,0.06542647288638848,0.01364626000162917,0.4848372093023256,0.8644067796610169,1.0,0.6807909604519774,0.8559322033898304,0.8502824858757062,0.9830508474576272,49.66525355016555,0.009806559159939887,-55.59802593381064,-9.890128784885286,0.5488372093023256,0.064,22.866942122451615,21.931213804495027,15.335949524913493
2020-05-04 16:00:00+00:00,4.71165,4.670780000000001,4.70151,20399,4.70151,0.006106009754383566,0.09966921914882532,0.011669219148825322,0.006526395489736485,0.5585116279069767,0.7971830985915492,0.9887323943661971,0.4647887323943662,0.9070422535211268,0.7894366197183098,0.9295774647887324,52.811039878300484,0.010089088236747479,-41.750532223727404,30.22519755373493,0.6465116279069767,0.088,23.353288902695784,20.869087192457624,14.641776130950388
2020-05-05 16:00:00+00:00,4.70983,4.66086,4.66606,18452,4.66606,-0.007568701217066801,0.1379304057925717,0.07993040579257171,0.011565081904634962,0.5094418604651162,0.8792134831460675,1.0,0.5870786516853933,0.8707865168539325,0.8342696629213483,0.9662921348314607,45.54724383986892,0.007367547334111713,-58.90265144184232,-4.359679346629194,0.5674418604651162,0.058,21.97973346371295,20.833104119740565,13.787237636122212
2020-05-06 16:00:00+00:00,4.7176,4.64754,4.7157599999999995,19644,4.7157599999999995,0.010595058298496336,0.0037037037037036535,-0.09429629629629635,-0.012274718417729837,0.5299069767441861,0.36694677871148457,0.8991596638655461,0.1288515406162465,0.8935574229691876,0.5721288515406162,0.3641456582633053,62.15881484304293,0.009115997654451036,-34.85581575382242,24.374794963028894,0.627906976744186,0.098,20.15343431176794,20.68181118751291,12.89485806160829
2020-05-07 16:00:00+00:00,4.76559,4.7095400000000005,4.76452,18730,4.76452,0.010286706714629421,0.0025055998333072815,-0.12149440016669272,-0.029261154389749022,0.8434418604651163,0.36033519553072624,0.8743016759776536,0.011173184357541898,0.9916201117318435,0.5593575418994413,0.3407821229050279,66.76006552288987,0.014271666735577782,-11.263789432939664,141.50798248696546,0.9674418604651163,0.124,24.52695615428514,19.30015359373279,12.825650891434181
2020-05-08 16:00:00+00:00,4.76452,4.75082,4.75819,2207,4.75819,-0.0013294536812164296,0.06465072667604316,-0.05534927332395684,-0.01286005481384369,0.8358139534883721,0.6072423398328691,0.9275766016713092,0.11977715877437327,0.988857938718663,0.6608635097493036,0.6295264623955432,60.76586593680498,0.017643411266539566,-19.014898535833538,134.76449173809846,0.9558139534883721,0.12,24.10310393023124,18.96662614850774,12.761387090558225
2020-05-10 16:00:00+00:00,4.77148,4.69801,4.6999,16059,4.6999,-0.012326111934407502,0.1086810439131114,0.024681043913111392,-0.0012009265994475373,0.5927441860465117,0.825,0.9944444444444445,0.3472222222222222,0.9166666666666667,0.7708333333333333,0.8944444444444444,55.38454685168276,0.015434112408842182,-61.322729175386684,41.520080644683226,0.6767441860465117,0.084,21.91583130983286,23.768301136864512,12.139498898682747
2020-05-11 16:00:00+00:00,4.74594,4.6826099999999995,4.72852,18793,4.72852,0.006071025241709384,0.09432984320466736,-0.011670156795332634,-0.0012782657426337225,0.5195813953488372,0.7562326869806094,0.9639889196675901,0.3462603878116344,0.8725761772853186,0.7347645429362881,0.8227146814404432,57.066615226337404,0.015810369857554463,-41.35621598995404,22.599082227297398,0.6255813953488372,0.106,20.213096827094986,23.81093727939947,11.856137983502313
2020-05-12 16:00:00+00:00,4.7302800000000005,4.65068,4.6568,28077,4.6568,-0.015283740160239173,0.1655649320206282,0.1135649320206282,-0.00634253644005558,0.2782325581395349,0.9309392265193369,1.0,0.2430939226519337,0.7182320441988951,0.7230662983425414,0.7872928176795579,46.69318649448371,0.010203729740646317,-91.391098088461,-84.92772501482109,0.3302325581395349,0.052,18.289640161288588,25.362230340898417,12.166575372825926
2020-05-13 16:00:00+00:00,4.6616800000000005,4.617380000000001,4.6281300000000005,22842,4.6281300000000005,-0.006175618150831435,0.1301036620305256,0.09010366203052558,-0.0017743223059710758,0.00883720930232558,0.8622589531680441,0.9972451790633609,0.3415977961432507,0.49311294765840225,0.6735537190082646,0.6473829201101928,43.4795684372768,0.0034077156349141546,-93.69205492313117,-170.69225270484418,0.04883720930232558,0.04,17.30281190030525,28.0496000062218,12.990118394511853
2020-05-14 16:00:00+00:00,4.66351,4.58956,4.59514,23473,4.59514,-0.007153675581152693,0.13813877168307548,0.11613877168307549,0.016266625857552012,0.01986046511627907,0.8818681318681318,1.0,0.7554945054945056,0.5027472527472527,0.7850274725274725,0.9203296703296704,37.27513675069078,-0.004587312118976783,-97.18523002421301,-172.24059464955693,0.04186046511627907,0.022,15.772897816428056,28.8958156682586,14.160704265757387
2020-05-15 16:00:00+00:00,4.60401,4.59183,4.5991800000000005,4466,4.5991800000000005,0.0008788034917224916,0.13511746627077148,0.10911746627077148,0.010165776662938754,0.018186046511627908,0.8739726027397261,0.9945205479452055,0.5589041095890411,0.5013698630136987,0.7321917808219178,0.8164383561643835,33.32334252487719,-0.010476666488903774,-94.71196130167061,-171.9651291966649,0.044186046511627906,0.026,15.529342718736897,28.449624785019733,15.247676860485383
2020-05-17 16:00:00+00:00,4.68475,4.591880000000001,4.67804,15141,4.67804,0.017001192052980067,0.0016070219305099886,-0.07039297806949,-0.00423218892733615,0.35125581395348837,0.3469945355191257,0.9043715846994536,0.30601092896174864,0.7622950819672131,0.5799180327868853,0.36885245901639346,48.64056713994338,-0.008680614596523029,-51.36323658751089,-60.02449245564902,0.4232558139534884,0.072,23.564777482440523,25.248293591452843,14.404907392140156
2020-05-18 16:00:00+00:00,4.73102,4.668480000000001,4.7304900000000005,17664,4.7304900000000005,0.0111495724305768,-0.0005157055789967169,-0.11051570557899672,-0.00887571110200936,0.576046511627907,0.3433242506811989,0.8610354223433242,0.1880108991825613,0.9019073569482289,0.5735694822888283,0.35967302452316074,52.878763103868046,-0.0029904814660648427,-22.531882145998072,47.04350409871909,0.686046511627907,0.11,27.368894791665504,23.343340916666797,13.942987774311181
2020-05-19 16:00:00+00:00,4.77229,4.69942,4.7624,16023,4.7624,0.0067229516383596095,-0.00142730634995053,-0.12342730634995053,-0.01332543654250096,0.7082325581395349,0.3423913043478261,0.8505434782608695,0.11413043478260869,0.967391304347826,0.5686141304347826,0.34782608695652173,58.0435290523176,0.00404720667279701,-5.412357029496796,93.91487856827942,0.8302325581395349,0.122,29.89999685484948,21.324480915898626,14.142849432015323
2020-05-20 16:00:00+00:00,4.76856,4.73268,4.73904,23322,4.73904,-0.004917159307931231,0.06707298015314894,-0.05092701984685105,-0.00159638194368704,0.6796744186046512,0.6097560975609756,0.9132791327913279,0.3468834688346883,0.9485094850948509,0.7046070460704607,0.7262872628726288,53.40469926517285,0.007651467104407672,-18.19624582717656,84.2651850809946,0.7976744186046512,0.118,28.58891671573535,20.38942719193081,14.328435257026314
2020-05-21 16:00:00+00:00,4.7537199999999995,4.71632,4.72346,25890,4.72346,-0.0032930016547301527,0.06756784914309527,-0.036432150856904724,0.008057130549911853,0.6099534883720931,0.6135135135135136,0.9243243243243243,0.5,0.9270270270270271,0.7412162162162163,0.8432432432432432,55.4020478843548,0.009145272660748383,-26.722486729053593,52.63739905301534,0.713953488372093,0.104,27.247721078417054,21.48503124840498,14.149624589536627
2020-05-22 16:00:00+00:00,4.730980000000001,4.7189,4.72996,3483,4.72996,0.0013751639140824935,0.12040162525394588,0.012401625253945878,-0.0085094788168384,0.5664186046511628,0.8247978436657682,0.9730458221024259,0.1940700808625337,0.8921832884097034,0.7210242587601079,0.7735849056603773,51.45467956072781,0.010729932026419142,-23.16532589065818,40.919919855467484,0.6744186046511628,0.108,26.810224264247978,21.140061748150305,13.98358611258192
2020-05-24 16:00:00+00:00,4.73834,4.71894,4.7307,14788,4.7307,0.00015643728904922492,0.17817106839610355,0.06417106839610355,-0.006854310293885514,0.5766976744186046,0.9435483870967742,0.9838709677419355,0.23655913978494625,0.8951612903225806,0.7647849462365591,0.8844086021505376,46.15734218061168,0.011908227175861263,-22.760356810594963,47.70868745557304,0.6906976744186046,0.114,27.110889049618947,20.568879344723506,13.964810289294345
2020-05-25 16:00:00+00:00,4.8224599999999995,4.7259400000000005,4.8078199999999995,18920,4.8078199999999995,0.016170575830594693,0.12439964577798612,-0.009600354222013885,-0.02699455516593723,0.8008837209302325,0.8337801608579088,0.9490616621983914,0.013404825737265416,0.9812332439678285,0.6943699731903485,0.6809651474530831,54.85759029069196,0.018847709390656497,-6.285959639330182,125.63880829823795,0.9348837209302325,0.134,34.70378087900954,17.96774695314346,15.236920041092292
2020-05-26 16:00:00+00:00,4.83174,4.7672,4.7787,30439,4.7787,-0.006075215941543222,0.10202635828514872,-0.02597364171485128,-0.01397859871316281,0.7882790697674419,0.7967914438502673,0.9304812834224598,0.10695187165775401,0.9786096256684492,0.7032085561497325,0.7192513368983957,58.17970436804512,0.02174687398184183,-21.901065323313293,119.52241708629967,0.9162790697674419,0.128,33.00737205050637,16.468091695648372,16.5363727426919
2020-05-27 16:00:00+00:00,4.82792,4.77534,4.8238,27202,4.8238,0.009393456209038177,0.09614002187841847,-0.04185997812158154,-0.02965958072486448,0.7852558139534883,0.7573333333333333,0.9093333333333333,0.010666666666666666,0.976,0.6633333333333333,0.6213333333333333,59.56319254857884,0.027368192405342384,-3.278553142290695,121.39638641620607,0.9232558139534883,0.138,30.755242971057907,15.344455795945644,17.74300739417725
2020-05-28 16:00:00+00:00,4.83829,4.78586,4.79478,32088,4.79478,-0.0060341730389459934,0.06342657706933374,-0.06657342293066626,-0.012579225151031853,0.7351162790697674,0.5851063829787234,0.8936170212765957,0.13563829787234044,0.9654255319148937,0.6449468085106382,0.5691489361702128,65.14732358494715,0.029145485273835092,-17.49286374783881,103.08656764095221,0.8651162790697674,0.13,30.005899733913694,14.296920216423434,19.008377813143614
2020-05-29 16:00:00+00:00,4.8162,4.78205,4.80973,10054,4.80973,0.003113123329360369,0.0431369484815336,-0.09286305151846641,-0.005928037101271044,0.6872558139534883,0.4986737400530504,0.8647214854111405,0.27586206896551724,0.9442970822281167,0.6458885941644561,0.5729442970822282,70.55507764748484,0.03139840150671347,-11.482330237606917,90.81995327525705,0.8232558139534883,0.136,28.634685708862946,14.153416224210527,20.068075840558183
2020-05-31 16:00:00+00:00,4.87553,4.79689,4.87151,22684,4.87151,0.012763001150958839,0.03463301557535031,-0.11336698442464968,-0.0196916779280483,0.7985116279069767,0.4603174603174603,0.8359788359788359,0.052910052910052914,0.9788359788359788,0.5820105820105821,0.36772486772486773,79.36794678341444,0.037734009364305265,-1.4169897779346392,131.75994157870306,0.9465116279069767,0.148,33.399601492515586,12.712713633009635,21.839067487669585
2020-06-01 16:00:00+00:00,4.93444,4.85465,4.91702,23571,4.91702,0.009298705305399363,0.04647080272959314,-0.12352919727040687,-0.04000108420530106,0.8346511627906977,0.5171503957783642,0.8258575197889182,0.005277044854881266,0.9868073878627969,0.5837730870712402,0.37730870712401055,81.03906249999997,0.0458982148440219,-5.085240541803026,174.01967729240522,1.0046511627906978,0.17,37.446503917997745,11.44026888304468,24.07891082536668
2020-06-02 16:00:00+00:00,4.99406,4.916119999999999,4.98765,32586,4.98765,0.014262201009326354,0.05380267750169293,-0.25019732249830706,-0.04646179375534481,0.7401860465116279,0.5473684210526316,0.6842105263157895,0.0,0.9605263157894737,0.5480263157894737,0.29736842105263156,80.7293010699327,0.057405917543582596,-1.96879415197488,214.43755468674738,1.044186046511628,0.304,41.16632024251473,10.350445021182237,26.631644201043052
2020-06-03 16:00:00+00:00,5.0205,4.963019999999999,4.99977,25391,4.99977,0.0024270544243654383,0.0672292545710268,-0.2647707454289732,-0.06234260029492824,0.6935813953488372,0.6062992125984252,0.6719160104986877,0.0,0.937007874015748,0.5538057742782152,0.31496062992125984,79.05230450543756,0.06673456304844017,-6.456334869814484,184.83044567850703,1.0255813953488373,0.332,41.50621093885548,9.622421362776832,29.18366604900826
2020-06-04 16:00:00+00:00,5.0594,4.99211,5.04646,29829,5.04646,0.009295096003751587,0.0642470177631922,-0.3737529822368078,-0.07580414387952701,0.5526976744186047,0.5916230366492147,0.518324607329843,0.0,0.8612565445026178,0.49280104712041883,0.2120418848167539,79.69971979423693,0.07700738145767705,-3.7717150518830524,161.64514895695737,0.9906976744186047,0.438,42.83415903480797,8.838647567373147,31.798400318390595
2020-06-05 16:00:00+00:00,5.04948,5.03486,5.04333,3818,5.04333,-0.0006204291864157321,0.05812626972964524,-0.37787373027035476,-0.07998456809200644,0.5128372093023257,0.5613577023498695,0.5117493472584856,0.0,0.8328981723237598,0.4765013054830287,0.19321148825065276,83.22015764536351,0.08392862230300313,-4.684038708173023,132.06261686683638,0.9488372093023256,0.436,42.033073221648344,8.673346897690648,34.226367854245616
2020-06-07 16:00:00+00:00,5.0755099999999995,5.03759,5.06709,16353,5.06709,0.0047001101319695485,0.05097671511173629,-0.4190232848882637,-0.08185116925926876,0.4369767441860465,0.5364583333333334,0.453125,0.0,0.7734375,0.44075520833333337,0.14583333333333334,86.85672608704988,0.0902901799760869,-2.3611227952102323,116.5638524241327,0.9069767441860465,0.47,43.354212068360454,8.242754083031596,36.64230316573513
2020-06-08 16:00:00+00:00,5.1,5.0134300000000005,5.05661,24637,5.05661,-0.002070390024113016,0.05925925925925929,-0.3927407407407407,-0.060735509421008735,0.39218604651162786,0.5714285714285715,0.4961038961038961,0.010389610389610388,0.7532467532467533,0.4577922077922078,0.174025974025974,84.73891311283636,0.09340934704216686,-11.386658269038898,97.48958745933973,0.8441860465116279,0.452,41.71544602366926,7.346107839479221,39.02881759638549
2020-06-09 16:00:00+00:00,5.08488,5.0338199999999995,5.06961,19614,5.06961,0.002567593266176668,0.05928530499557233,-0.41871469500442765,-0.05219626687402282,0.3313023255813954,0.5725388601036269,0.4533678756476684,0.012953367875647668,0.7098445595854922,0.4371761658031088,0.13471502590673576,85.12675939553496,0.09582568195670582,-8.124365075121574,87.0222934151346,0.8093023255813954,0.478,39.01939911834923,6.871332829389731,41.24486671056082
2020-06-10 16:00:00+00:00,5.10329,4.996919999999999,5.00502,45010,5.00502,-0.01282248280424114,0.10758712298796685,-0.23441287701203317,-0.03347701828956852,0.40218604651162787,0.8165374677002584,0.7131782945736433,0.0310077519379845,0.7622739018087856,0.580749354005168,0.37467700258397935,70.98408104196821,0.09147431265092631,-29.239191883126594,60.86541767883414,0.7441860465116279,0.342,34.07822110016915,10.394148075320519,42.10278361723793
2020-06-11 16:00:00+00:00,5.019830000000001,4.95596,4.982480000000001,38246,4.982480000000001,-0.004513649715611467,0.09930457884044386,-0.19469542115955613,-0.035799869610527946,0.3269302325581395,0.7809278350515464,0.7551546391752578,0.030927835051546393,0.7036082474226804,0.5676546391752577,0.3479381443298969,71.99222965680997,0.0852246151874132,-36.837932611678454,21.5852023480541,0.6209302325581395,0.294,31.49888715099514,14.46136124473397,41.743308681757966
2020-06-12 16:00:00+00:00,5.0004800000000005,4.96306,4.9952,9717,4.9952,0.0025496922913913504,0.11056935979580146,-0.20743064020419855,-0.043270905771184455,0.29595348837209307,0.8200514138817481,0.737789203084833,0.017994858611825194,0.6915167095115682,0.5668380462724936,0.34704370179948585,69.88768216838395,0.08037160873950366,-33.64774000747122,14.329863578963124,0.6139534883720931,0.318,30.063207569360344,13.802230623319192,41.40951052738371
2020-06-14 16:00:00+00:00,5.00711,4.94586,4.98684,31790,4.98684,-0.001675008706558006,0.08685471688284624,-0.21314528311715375,-0.041423882720431016,0.2720930232558139,0.7076923076923077,0.7333333333333333,0.023076923076923075,0.6717948717948719,0.533974358974359,0.2794871794871795,73.40710768780784,0.07498658535451064,-36.25015564686846,-2.8994209094856336,0.5720930232558139,0.3,27.827459492749508,14.864164734956875,40.62061408418087
2020-06-15 16:00:00+00:00,5.04284,4.96974,4.9983,39693,4.9983,0.0022954119885780426,0.08888628431525764,-0.23711371568474238,-0.044778881048290906,0.27632558139534885,0.7161125319693095,0.7033248081841432,0.017902813299232736,0.6726342710997443,0.5274936061381075,0.26854219948849106,73.1789463333089,0.07082718999185733,-34.26566579634462,10.007169367949029,0.6023255813953489,0.326,29.664024779923153,13.567348337673696,40.37869770831866
2020-06-16 16:00:00+00:00,5.01814,4.98308,5.00779,28598,5.00779,0.0018968453902444768,0.11149398343491168,-0.2325060165650883,-0.03187368053507732,0.2071627906976744,0.8239795918367346,0.7091836734693878,0.04336734693877551,0.6045918367346939,0.5452806122448979,0.30612244897959184,69.22252313247589,0.06751829402405818,-38.40894465894481,-9.506628233010304,0.5511627906976744,0.344,28.384923510877712,12.982329527682502,40.15406107358946
2020-06-17 16:00:00+00:00,5.02144,4.9774400000000005,4.9807,28655,4.9807,-0.005424256603630002,0.1762567067771006,-0.11374329322289939,-0.034190015184309204,0.1588372093023256,0.9414758269720102,0.8396946564885497,0.04071246819338423,0.5674300254452926,0.5973282442748091,0.4351145038167939,59.47449860144024,0.061995389274084545,-65.49660736229097,-48.833914363842375,0.44883720930232557,0.29,26.82181725280878,12.973290211023041,39.77159756248745
2020-06-18 16:00:00+00:00,5.0049,4.96554,4.97628,22980,4.97628,-0.0008878194573713575,0.29245975933739654,0.015459759337396517,-0.02573384953431197,0.07648837209302323,1.0,0.9746192893401014,0.05583756345177665,0.5126903553299492,0.6357868020304568,0.5482233502538071,47.893274041133886,0.0566092343927771,-80.67712634186609,-79.40462374415452,0.35348837209302325,0.277,25.470594492799968,13.84283279880962,39.04341734654503
2020-06-19 16:00:00+00:00,4.98037,4.96076,4.9657,5401,4.9657,-0.0021283494824645786,0.32430067197999696,0.07830067197999696,-0.03126610208765074,0.012139534883720937,1.0,0.9873417721518988,0.04810126582278481,0.45569620253164556,0.6227848101265823,0.5291139240506328,43.65100070813609,0.05090020439297405,-87.39757352474102,-101.08131023676269,0.25813953488372093,0.246,24.800244059046687,14.120033101471414,38.214691181148325
2020-06-21 16:00:00+00:00,5.02994,4.94608,5.02496,16328,5.02496,0.011863219246677551,0.302669687972079,-0.08733031202792102,-0.040932693951937424,0.1216279069767442,0.9974747474747475,0.8686868686868686,0.027777777777777776,0.5378787878787878,0.6079545454545454,0.49242424242424243,46.17274280831675,0.050574551778963084,-49.755446865273406,-26.064566579963,0.5116279069767442,0.39,28.5092903224272,12.593609778856397,38.25089547449433
2020-06-22 16:00:00+00:00,5.06338,4.98876,5.04829,26195,5.04829,0.0046320783688117125,0.26054070948585717,-0.18545929051414284,-0.03354105106821016,0.281906976744186,0.9874055415617129,0.7556675062972292,0.04534005037783375,0.690176322418136,0.6196473551637279,0.5239294710327456,50.823701341836006,0.05160414529472135,-34.936162103792405,54.49611356017835,0.727906976744186,0.446,30.039749212375998,11.411477129025071,38.728704330027014
2020-06-23 16:00:00+00:00,5.05158,4.96668,4.97236,24570,4.97236,-0.015154995585312988,0.39418138250768353,0.12818138250768352,-0.01128144848253871,0.2433023255813953,1.0,1.0,0.20100502512562815,0.64321608040201,0.7110552763819096,0.7512562814070352,36.59164897381445,0.04576563143618895,-83.1671218954454,-27.09249661756735,0.5093023255813953,0.266,26.941125474045986,12.917023708539045,38.47558473828121
2020-06-24 16:00:00+00:00,4.99324,4.95965,4.9788,21855,4.9788,0.001294321646734749,0.35904568422149297,0.07504568422149299,-0.0014839192331126715,0.05553488372093024,0.9974937343358395,0.9824561403508772,0.39348370927318294,0.48872180451127817,0.7155388471177945,0.7593984962406014,38.859139199908206,0.041183483752879724,-79.0764149145653,-81.10549128691567,0.3395348837209302,0.284,25.806910057066197,13.254319731765401,38.02273412851808
2020-06-25 16:00:00+00:00,4.99938,4.96224,4.973990000000001,14957,4.973990000000001,-0.0009665632198560354,0.3719513465645674,0.09995134656456739,-0.0008739543083722311,0.10706976744186042,0.9975,0.99,0.4175,0.53,0.7337500000000001,0.83,35.98029441088491,0.03674045085281907,-82.13174109127817,-71.78490414305263,0.37906976744186044,0.272,25.364157397968622,12.621600798162849,37.702939980362785
2020-06-26 16:00:00+00:00,4.98494,4.96893,4.97821,3099,4.97821,0.0008480537474963389,0.26862791061103297,-0.011372089388967055,0.004719963328197917,0.10837209302325579,0.9825436408977556,0.9376558603491272,0.486284289276808,0.5311720698254364,0.7344139650872817,0.830423940149626,45.22358809905565,0.03317738575046025,-72.47277059223971,-70.14037475612817,0.3883720930232558,0.28,24.814251121458856,12.347958847846522,37.405988271361444
2020-06-28 16:00:00+00:00,4.99376,4.96286,4.96577,14613,4.96577,-0.0025020176005236677,0.234182424337136,-0.013817575662863985,0.0043203691566536025,0.10781395348837208,0.9676616915422886,0.9328358208955224,0.48009950248756217,0.5298507462686568,0.7276119402985075,0.808457711442786,46.91184623914232,0.02901535598934757,-83.05820285908766,-78.23139047893191,0.3558139534883721,0.248,24.97506406899534,11.815516278091303,37.28904599719963
2020-06-29 16:00:00+00:00,5.00695,4.94868,4.99488,17383,4.99488,0.005845016716109448,0.19701515861853414,-0.11898484138146587,0.0017291272983521577,0.18167441860465117,0.9429280397022333,0.8213399503722084,0.4516129032258065,0.5856079404466501,0.7003722084367245,0.7047146401985112,49.94423921377302,0.027746012376061557,-58.28795098706586,-29.62466397166216,0.49767441860465117,0.316,22.96412580959618,12.823557466892549,36.64949688775514
2020-06-30 16:00:00+00:00,5.02984,4.99164,5.01692,17172,5.01692,0.004402811802735853,0.14768453404177734,-0.22031546595822266,-0.005150049021543583,0.4715348837209302,0.8737623762376238,0.6955445544554455,0.3341584158415841,0.806930693069307,0.6775990099009901,0.650990099009901,55.00299381278694,0.028193495159087867,-39.607843137255365,97.32536516187336,0.8395348837209302,0.368,24.951979467151737,12.133806648685074,36.500502336226845
2020-07-01 16:00:00+00:00,5.06623,5.0143699999999995,5.0468,18600,5.0468,0.005938179480801841,0.13668021044954942,-0.3033197895504506,-0.00842354143649631,0.5832558139534885,0.854320987654321,0.6049382716049383,0.2419753086419753,0.8888888888888888,0.6475308641975308,0.5901234567901235,57.600927783350095,0.03060638343457356,-16.17145235122753,183.96357692473754,1.0232558139534884,0.44,28.24860786235362,11.24918305378117,36.967532562578015
2020-07-02 16:00:00+00:00,5.0658199999999995,5.04114,5.0626,11828,5.0626,0.003125806252538357,0.13696671354899204,-0.323033286451008,-0.02297402672981856,0.5469767441860465,0.854679802955665,0.5689655172413793,0.07389162561576355,0.8645320197044335,0.5905172413793104,0.3990147783251231,58.42323651452288,0.033408431132637695,-3.0212234706618823,176.59135794431364,1.0069767441860464,0.46,27.231131198186056,10.844002688648024,37.40120348704695
2020-07-03 16:00:00+00:00,5.06775,5.04199,5.06361,2355,5.06361,0.0001994823341307834,0.10420117726728134,-0.3577988227327187,-0.026141832589759568,0.4961395348837209,0.7739557739557739,0.538083538083538,0.06142506142506143,0.8181818181818181,0.5479115479115478,0.2972972972972973,63.85203996391237,0.03530361458687459,-3.402646502835932,135.9686354380574,0.958139534883721,0.462,26.46306423448338,10.422047956819702,37.83605574608354
