Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-24 16:00:00+00:00,9.58976,9.55345,9.58324,8415,9.58324,0.0026309617972214636,0.12098765432098765,-0.025012345679012338,-0.0047950878919932475,0.15167441860465117,0.8126801152737753,0.9337175792507204,0.2680115273775216,0.6858789625360231,0.6750720461095101,0.7463976945244957,44.643536260714356,-0.0036458266511321114,-70.73014449107745,-80.96234876795695,0.29767441860465116,0.146,16.015743736298823,21.7136956456267,13.515505905438262
2020-04-26 16:00:00+00:00,9.6526,9.57953,9.62601,30730,9.62601,0.0044530703360948385,0.1006719799968745,-0.0773280200031255,-0.006000383264400876,0.2778139534883721,0.75,0.8850574712643678,0.25862068965517243,0.8074712643678161,0.6752873563218391,0.7471264367816092,46.34882830774475,-0.0014971180107465898,-57.02752058437163,-24.010653519768997,0.4558139534883721,0.178,19.51841659989889,20.62693307894653,12.7473453050746
2020-04-27 16:00:00+00:00,9.702110000000001,9.61134,9.638760000000001,45904,9.638760000000001,0.0013236599099371292,0.08143720372974941,-0.1165627962702506,-0.0057521227654332594,0.3740930232558139,0.659025787965616,0.8595988538681948,0.2607449856733524,0.833810888252149,0.653295128939828,0.7106017191977076,48.779402050604595,0.0012204983657451152,-52.94268413801899,14.513101932174528,0.5720930232558139,0.198,21.716445319571672,19.332507675757295,12.25164549671893
2020-04-28 16:00:00+00:00,9.67636,9.60192,9.63208,40815,9.63208,-0.0006932754636074792,0.15680054175131528,-0.02519945824868472,-0.0020267003304885447,0.3459069767441861,0.86,0.9314285714285714,0.30857142857142855,0.8171428571428571,0.7292857142857143,0.8342857142857143,44.55244605853448,0.002802898679341581,-55.08281805657893,2.6511744193501956,0.5279069767441861,0.182,20.576055820341992,18.981826672014346,11.664393497562484
2020-04-29 16:00:00+00:00,9.80204,9.63066,9.76892,58871,9.76892,0.01410672328763703,0.11753659425951968,-0.22046340574048034,-0.0120614849315264,0.6154883720930233,0.8034188034188035,0.792022792022792,0.14814814814814814,0.9373219373219374,0.6702279202279202,0.7378917378917379,49.31653973833234,0.014926740535528893,-11.24211065902038,131.70887239572102,0.9534883720930233,0.338,26.653728877174014,16.795140005568456,12.45194348087258
2020-04-30 16:00:00+00:00,9.77087,9.69628,9.69665,48630,9.69665,-0.0074254524336402825,0.1270563108819086,-0.1409436891180914,-0.00024349968697932704,0.6413023255813953,0.8267045454545454,0.8465909090909091,0.36363636363636365,0.9602272727272727,0.7492897727272727,0.8551136363636364,49.35026868588171,0.018490243522164107,-33.97923652308484,114.15428308388671,0.9093023255813953,0.268,25.28828730160477,15.934743228187372,13.183239893946245
2020-05-01 16:00:00+00:00,9.70702,9.67778,9.68651,8245,9.68651,-0.001046269124848957,0.08410689170182839,-0.17389310829817162,0.0019687877402928627,0.5164186046511627,0.6742209631728044,0.8186968838526912,0.4305949008498584,0.878186968838527,0.7004249291784703,0.801699716713881,53.826480125443474,0.020262557901755684,-37.24851689450599,69.95509317258708,0.7744186046511627,0.258,24.752954765748715,16.936781514888366,13.580753854527474
2020-05-03 16:00:00+00:00,9.67994,9.61868,9.63716,41044,9.63716,-0.005107736500452785,0.17121685680054174,-0.02078314319945826,0.0037719173428721695,0.38474418604651167,0.8870056497175142,0.940677966101695,0.4830508474576271,0.8389830508474576,0.7874293785310734,0.9152542372881356,46.07963059233661,0.017483458821358155,-53.15965953056495,15.277131938320482,0.5767441860465117,0.192,23.509644780118897,20.462478503011898,13.1056834605363
2020-05-04 16:00:00+00:00,9.67998,9.629380000000001,9.65136,51414,9.65136,0.0014723786548006927,0.1484789289993228,-0.06152107100067719,0.00608138144446004,0.42255813953488375,0.8422535211267607,0.8845070422535212,0.6140845070422535,0.847887323943662,0.7971830985915493,0.9267605633802818,47.14161520474846,0.01623962382878119,-48.58137735362381,30.657107622423982,0.6325581395348837,0.21,22.60084395856836,19.668801750586955,12.665028890369372
2020-05-05 16:00:00+00:00,9.65882,9.56243,9.569980000000001,44269,9.569980000000001,-0.008467722464789298,0.17982497265197686,0.046824972651976854,0.019853760042585038,0.26932558139534885,0.9101123595505618,0.9887640449438203,0.8707865168539325,0.7837078651685393,0.8883426966292134,0.9971910112359551,43.688012223919976,0.008588190443385102,-74.81944802682455,-40.12824230706888,0.40232558139534885,0.133,20.935034757835567,23.338502147077307,12.148146624456592
2020-05-06 16:00:00+00:00,9.62547,9.5078,9.569980000000001,48314,9.569980000000001,0.0,0.004432984320466682,-0.12856701567953333,0.011410371762081862,0.15769767441860466,0.29411764705882354,0.8487394957983193,0.7507002801120448,0.6722689075630253,0.6414565826330532,0.6862745098039216,55.92780296968082,0.0024956065608847666,-74.81944802682455,-81.60142981310076,0.29069767441860467,0.133,19.085654901060607,25.37806789648433,12.291264059658848
2020-05-07 16:00:00+00:00,9.66405,9.56382,9.6383,39985,9.6383,0.0071136289249825665,-0.004696046257227693,-0.2006960462572277,-0.002484161531550949,0.2877209302325581,0.270949720670391,0.7877094972067039,0.2988826815642458,0.7932960893854748,0.5377094972067039,0.48044692737430167,57.11665570820498,0.003143803159371572,-55.64845024469838,-16.082456149966408,0.48372093023255813,0.196,20.54031487088398,23.47572779814845,11.889671017710416
2020-05-08 16:00:00+00:00,9.63848,9.61378,9.6163,4880,9.6163,-0.002285169213970787,0.036273896963067154,-0.13572610303693283,0.004824847447994194,0.30009302325581394,0.44568245125348194,0.8412256267409471,0.5320334261838441,0.7966573816155988,0.653899721448468,0.701949860724234,52.651342340761545,0.0018608369256014612,-63.12533985861846,-20.96622511745385,0.4720930232558139,0.172,20.139664322742277,23.017820347874355,11.516763193044016
2020-05-10 16:00:00+00:00,9.640880000000001,9.51958,9.55546,38582,9.55546,-0.006346856442244067,0.04174350158878992,-0.07025649841121008,0.010436539967636145,0.09962790697674419,0.48055555555555557,0.8777777777777778,0.7222222222222223,0.6111111111111112,0.6729166666666667,0.7333333333333333,49.784311122909386,-0.004018875501719421,-83.8023382272973,-108.14366657063172,0.2116279069767442,0.112,18.256356606496954,28.127418194647085,12.214228771366988
2020-05-11 16:00:00+00:00,9.59322,9.52352,9.5307,48102,9.5307,-0.0025945516426286526,0.07084961191852895,-0.019150388081471043,0.009542062039961085,0.040232558139534885,0.5761772853185595,0.9418282548476455,0.6897506925207756,0.5373961218836565,0.6862880886426592,0.7728531855955678,45.638386186285864,-0.010554845346465669,-92.21723762914631,-136.8544506778062,0.13023255813953488,0.09,17.257716401634113,26.58882145962445,12.86187537980975
2020-05-12 16:00:00+00:00,9.56392,9.470130000000001,9.47493,54862,9.47493,-0.005868804146256523,0.09423868312757203,0.05023868312757203,-0.0004794731378106698,-0.0021395348837209283,0.7154696132596685,0.988950276243094,0.34806629834254144,0.494475138121547,0.6367403314917127,0.6629834254143647,37.72306192101407,-0.020004225192389313,-98.55382483203293,-164.62950141259694,0.04186046511627907,0.044,15.990190033981555,28.8169241086394,13.987924067693982
2020-05-13 16:00:00+00:00,9.489310000000001,9.42946,9.45089,49322,9.45089,-0.002540446113219417,0.08105954055321142,0.05105954055321142,0.007303961331210824,0.0025581395348837216,0.6446280991735537,0.9889807162534435,0.6253443526170799,0.4986225895316804,0.6893939393939394,0.7796143250688705,35.008538278619,-0.02909733788999702,-94.24821514842483,-169.75086698171705,0.03255813953488372,0.03,15.2218837627183,30.697368225799632,15.396037840468406
2020-05-14 16:00:00+00:00,9.4871,9.39051,9.401019999999999,56578,9.401019999999999,-0.005290722937780904,0.06885711309058706,0.04885711309058706,0.014773044824671306,0.04744186046511628,0.5686813186813187,0.9835164835164835,0.8186813186813187,0.5494505494505494,0.7300824175824174,0.8296703296703296,32.75105258443055,-0.039868211509034523,-97.44611571452913,-156.842513279941,0.06744186046511629,0.02,14.048691167496816,31.439402962661074,17.027131459360557
2020-05-15 16:00:00+00:00,9.40398,9.37989,9.38214,9333,9.38214,-0.0020103120410406663,0.10822524352763452,0.09022524352763452,0.013355588220472742,0.042465116279069764,0.7671232876712328,0.9972602739726026,0.7780821917808219,0.5397260273972603,0.7705479452054794,0.8876712328767123,14.954151716139165,-0.049358688429830266,-99.42452299350349,-157.56989668511034,0.06046511627906977,0.018,13.763768122706077,31.695863261218367,18.628493187426887
2020-05-17 16:00:00+00:00,9.47824,9.35979,9.46308,39520,9.46308,0.00859002948265267,0.06084804917435017,0.02484804917435017,0.0076639097097395605,0.21283720930232558,0.5437158469945355,0.9590163934426229,0.6475409836065573,0.7349726775956285,0.721311475409836,0.8169398907103824,29.163767417795043,-0.049775002958316605,-70.25314632952235,-99.51396815860532,0.24883720930232558,0.036,18.50883646113248,28.62206332089037,18.830582385635324
2020-05-18 16:00:00+00:00,9.50959,9.436689999999999,9.49624,48635,9.49624,0.003498019318469753,0.03636505704016253,-0.02163494295983747,0.008701229990109832,0.3164186046511628,0.43869209809264303,0.9182561307901907,0.673024523160763,0.8065395095367848,0.7091280653950954,0.8038147138964579,33.69608061558496,-0.0468886966435047,-57.38467784752807,-49.18313828120228,0.3744186046511628,0.058,19.98821119731434,26.893454400771827,18.537618717548614
2020-05-19 16:00:00+00:00,9.53088,9.47208,9.4975,40695,9.4975,0.00013267529215926297,0.014890347450122424,-0.045109652549877574,0.009894897554059366,0.38883720930232557,0.32608695652173914,0.8967391304347827,0.703804347826087,0.842391304347826,0.6922554347826088,0.7744565217391305,36.957902207612754,-0.04399248860034888,-56.9911614978606,-24.877201443215206,0.44883720930232557,0.06,20.796666372318125,25.552940926575644,17.9464842710432
2020-05-20 16:00:00+00:00,9.50022,9.44425,9.47966,47200,9.47966,-0.0018801554347798082,0.044934104287128185,-0.007065895712871813,0.01102993160014942,0.3433488372093023,0.48238482384823844,0.9376693766937669,0.7425474254742548,0.8075880758807589,0.7425474254742548,0.8428184281842819,34.074129039438986,-0.04264517473633411,-60.60277394333765,-40.88271543182058,0.3953488372093023,0.052,19.78569564187206,26.72790274451224,17.730672034802954
2020-05-21 16:00:00+00:00,9.49318,9.43172,9.44421,48030,9.44421,-0.003746595328287424,0.01388758660207326,-0.014112413397926741,0.027006882803026974,0.32781395348837206,0.31891891891891894,0.9297297297297297,0.9405405405405405,0.8054054054054055,0.7486486486486487,0.8486486486486488,37.24778455985225,-0.043931522281777546,-72.25399329520808,-53.462239763588116,0.3558139534883721,0.028,18.710114369231505,26.38321463197615,17.679627105292816
2020-05-22 16:00:00+00:00,9.45032,9.4356,9.43598,6574,9.43598,-0.0008718133155728161,0.013783403656821389,-0.010216596343178612,0.020143861674911723,0.31320930232558136,0.31536388140161725,0.9326145552560646,0.8733153638814016,0.7978436657681941,0.7297843665768194,0.8221024258760107,36.636349130365325,-0.0450952245207219,-74.95891671596641,-63.08473161643755,0.3372093023255814,0.024,18.451399636594868,26.018399848650635,17.63222824217626
2020-05-24 16:00:00+00:00,9.46322,9.434239999999999,9.45566,25333,9.45566,0.0020834620095378366,0.0704979944783039,0.038497994478303904,0.017044041559434807,0.3563720930232558,0.5779569892473119,0.9704301075268817,0.8440860215053764,0.8118279569892474,0.8010752688172044,0.9354838709677419,29.828591623961884,-0.04392313682165394,-65.89348607207677,-43.999233688643756,0.3883720930232558,0.032,19.193699738527208,25.27734321686807,17.34992699617324
2020-05-25 16:00:00+00:00,9.584719999999999,9.44538,9.56316,47279,9.56316,0.011304712368212367,-0.02321456477574621,-0.1452145647757462,0.002302537721419292,0.7105581395348837,0.21715817694369974,0.8042895442359249,0.42359249329758714,0.9839142091152815,0.6072386058981234,0.579088471849866,45.06335699156472,-0.033928787350056666,-27.649507275250247,91.74954234945477,0.8325581395348837,0.122,27.933800521765377,22.028571092646487,16.954886048033938
2020-05-26 16:00:00+00:00,9.57762,9.4605,9.48123,65337,9.48123,-0.008604161692773026,0.010892326926082219,-0.04310767307391778,0.012513552344389743,0.7041395348837208,0.31016042780748665,0.890374331550802,0.751336898395722,0.981283422459893,0.7332887700534759,0.8262032085561498,43.36414510736443,-0.03224753021589777,-47.97583858115939,66.60436137071598,0.7581395348837209,0.054,25.02267158268338,19.73285731233001,16.588062310476015
2020-05-27 16:00:00+00:00,9.56306,9.4784,9.55442,56854,9.55442,0.007689819960304631,-0.09460592800958484,-0.20260592800958482,-0.0018606868808515923,0.8152558139534883,0.096,0.752,0.29600000000000004,0.992,0.534,0.456,51.951492414519436,-0.02472429422513933,-13.470857600141747,121.54980444992952,0.9232558139534883,0.108,23.144996603137756,18.252124436630712,16.247440268457943
2020-05-28 16:00:00+00:00,9.61112,9.52868,9.54771,72205,9.54771,-0.0007025394839197236,-0.11453091628900347,-0.22053091628900345,6.693084433586748e-05,0.8916744186046511,0.07446808510638298,0.7393617021276596,0.35638297872340424,1.0,0.5425531914893618,0.48670212765957444,56.51356769528171,-0.01908353332952828,-25.229777583256855,153.92696712127847,0.9976744186046511,0.106,25.709380416771904,16.9206063570019,16.55950973665602
2020-05-29 16:00:00+00:00,9.580739999999999,9.527460000000001,9.5731,21089,9.5731,0.0026557467934624334,-0.11562483721414807,-0.2536248372141481,0.005138763337792502,0.7875813953488372,0.07161803713527852,0.7082228116710876,0.5384615384615384,0.986737400530504,0.5762599469496021,0.5278514588859416,60.9110226237881,-0.012421244498726836,-15.127521585166749,121.56720203318255,0.9255813953488372,0.138,24.467079797812776,16.21363200823573,16.825855925544474
2020-05-31 16:00:00+00:00,9.68026,9.55921,9.66628,48278,9.66628,0.009686458562514827,-0.12550919414491846,-0.35950919414491844,-0.005351323543038501,0.793906976744186,0.06613756613756613,0.6216931216931217,0.24867724867724866,0.9867724867724869,0.4808201058201058,0.3412698412698413,71.98263002618769,0.00037321249975086346,-4.362342808999311,184.24082965664522,1.027906976744186,0.234,30.572541671704514,14.499397235619792,18.171229746421076
2020-06-01 16:00:00+00:00,9.747160000000001,9.656,9.71138,59004,9.71138,0.004654853210785395,-0.09853883419284265,-0.3825388341928426,-0.014462877760951249,0.7648372093023255,0.0949868073878628,0.575197889182058,0.11345646437994723,0.9815303430079156,0.44129287598944594,0.26649076517150394,76.14842111951208,0.013990827384599669,-9.236647133231987,211.01657874847322,1.0488372093023255,0.284,33.95382027131401,13.35431710428883,19.983517305876205
2020-06-02 16:00:00+00:00,9.77718,9.71016,9.76445,61757,9.76445,0.005449845408569298,-0.043868833671927954,-0.37586883367192797,-0.02050234728051391,0.709860465116279,0.17894736842105263,0.5921052631578947,0.07368421052631578,0.9684210526315788,0.45328947368421046,0.2894736842105263,75.04362711695396,0.028733963520767958,-3.6849418167080104,193.20716356091629,1.041860465116279,0.332,34.59165905315932,12.568444323667363,21.89175365815357
2020-06-03 16:00:00+00:00,9.78618,9.68832,9.77009,60559,9.77009,0.0005774387476454896,-0.0007240714695004313,-0.34272407146950046,-0.024968366663904454,0.6347441860465115,0.28608923884514437,0.6456692913385826,0.06299212598425197,0.9291338582677166,0.4809711286089239,0.3464566929133859,73.84746677813192,0.04040731561012301,-4.539299215708453,146.4852231064492,0.9767441860465116,0.342,31.661769702144838,13.394190706454895,23.22407130087898
2020-06-04 16:00:00+00:00,9.86686,9.752189999999999,9.8428,70567,9.8428,0.007414545546864834,0.005019013387508431,-0.3929809866124916,-0.032934892152485754,0.5857209302325581,0.3010471204188482,0.5392670157068062,0.03926701570680628,0.8900523560209425,0.4424083769633508,0.2696335078534031,76.74173662525948,0.05489284997517174,-5.529254952429191,149.2819561065259,0.9837209302325581,0.398,35.39840506184673,12.100817598848291,25.06866301023606
2020-06-05 16:00:00+00:00,9.84698,9.81242,9.818719999999999,9552,9.818719999999999,-0.002449455793821234,0.025907693910506846,-0.35809230608949316,-0.033883776989930545,0.5439069767441861,0.40731070496083555,0.6240208877284595,0.0391644908616188,0.8642297650130548,0.4836814621409922,0.3577023498694517,76.00711809284184,0.06369544413610306,-11.063106126764211,121.80407625507092,0.9279069767441861,0.384,34.322689948378645,11.733088251900066,26.78149816892478
2020-06-07 16:00:00+00:00,9.865680000000001,9.78684,9.83584,39208,9.83584,0.0017420898081419284,0.015880085430015067,-0.37611991456998495,-0.03609751428234877,0.4847441860465116,0.3515625,0.5885416666666666,0.03125,0.8385416666666667,0.45247395833333337,0.2890625,80.90855997348184,0.0712318874914093,-7.170264897601006,104.45415692531147,0.8767441860465116,0.392,31.938271111371698,13.171989673127523,27.840027973134053
2020-06-08 16:00:00+00:00,9.88591,9.7792,9.86898,54743,9.86898,0.003363647193512165,0.020255769130593404,-0.3857442308694066,-0.02984775273282356,0.43818604651162785,0.37662337662337664,0.5584415584415584,0.05714285714285714,0.8285714285714286,0.4551948051948052,0.3012987012987013,82.88074843569636,0.07896839567586156,-3.7483118205770287,96.33383423999182,0.8441860465116279,0.406,30.74472203553637,11.960819034051303,28.99321864464081
2020-06-09 16:00:00+00:00,9.92196,9.84775,9.88685,51937,9.88685,0.0018090867226269777,0.0307782466010314,-0.3852217533989686,-0.027737140483438644,0.4630697674418605,0.43523316062176165,0.5595854922279793,0.06735751295336788,0.8341968911917098,0.4740932642487047,0.34196891191709844,82.83355923427186,0.08555536481552295,-7.367073733685743,104.84251724623354,0.8790697674418605,0.416,31.89370389966053,11.190209853226389,30.354694759516896
2020-06-10 16:00:00+00:00,9.93028,9.781989999999999,9.79192,98281,9.79192,-0.009648035560712184,0.09754649163931872,-0.27045350836068127,-0.018115559739310436,0.3994418604651163,0.7467700258397933,0.702842377260982,0.09819121447028424,0.8191214470284238,0.5917312661498708,0.5633074935400517,67.75921497997064,0.08216834217775926,-29.45208395419142,68.37041175884887,0.7674418604651163,0.368,28.01020125377326,15.227332961908676,30.298236993787146
2020-06-11 16:00:00+00:00,9.80636,9.70319,9.70683,87321,9.70683,-0.00872779436007422,0.08586497890295358,-0.19013502109704644,-0.012174749027149831,0.2565581395348837,0.6958762886597938,0.7680412371134021,0.15721649484536082,0.7268041237113403,0.5869845360824743,0.5489690721649485,67.42838602020939,0.07179049433133144,-49.44896875276625,3.4348784718096366,0.5325581395348837,0.276,25.668431325975625,20.339850618791843,28.961347629335453
2020-06-12 16:00:00+00:00,9.72689,9.66748,9.718919999999999,20027,9.718919999999999,0.001244739746058284,0.09486378079908314,-0.19713621920091684,-0.018002322138006163,0.12660465116279074,0.737789203084833,0.7660668380462725,0.10025706940874037,0.6015424164524421,0.551413881748072,0.5089974293059126,64.03296253326945,0.0638060210119793,-52.470085894444594,-34.11843604757666,0.4186046511627907,0.292,24.40321206547775,22.300043713845337,27.214341265397326
2020-06-14 16:00:00+00:00,9.7493,9.6524,9.7204,65403,9.7204,0.0001522687010513211,0.07811637234984636,-0.21588362765015362,-0.019644919538773495,0.08972093023255817,0.6435897435897436,0.7461538461538462,0.08974358974358974,0.5666666666666667,0.5115384615384615,0.41282051282051285,64.86426001480471,0.05694130805793307,-52.102676133260736,-45.66676087988841,0.38372093023255816,0.294,24.301517249815255,20.52315774716728,25.87254514167387
2020-06-15 16:00:00+00:00,9.83332,9.71974,9.751339999999999,82397,9.751339999999999,0.0031779415747529793,0.07183934989842161,-0.2481606501015784,-0.02129149511780218,0.19395348837209297,0.59846547314578,0.7109974424552429,0.08695652173913043,0.6854219948849105,0.5204603580562659,0.43478260869565216,65.19678057431263,0.05338221605054372,-48.22270730589942,-3.6156046618146975,0.513953488372093,0.32,28.84106883947658,18.64756422024715,25.557730947284117
2020-06-16 16:00:00+00:00,9.7743,9.69624,9.70702,64592,9.70702,-0.004555376366971181,0.15897536073344792,-0.1190246392665521,-0.00676267368541777,0.05688372093023253,0.8698979591836735,0.8265306122448979,0.25,0.5229591836734694,0.6173469387755102,0.6198979591836735,53.78920346739085,0.04644991073363691,-80.3440333957104,-64.7851073477083,0.33488372093023255,0.278,27.013842797922905,19.373453116813362,24.90866921614501
2020-06-17 16:00:00+00:00,9.7399,9.61165,9.6325,64102,9.6325,-0.007706537578597029,0.2745533156222326,0.09055331562223262,-0.009020635980200153,-0.051441860465116285,0.9796437659033078,0.9974554707379134,0.2010178117048346,0.3969465648854962,0.643765903307888,0.6819338422391857,43.044091710758416,0.03454465829749864,-93.45636004142702,-134.6408167882777,0.1325581395348837,0.184,24.29090268743766,24.068990971623965,23.162255381047895
2020-06-18 16:00:00+00:00,9.653789999999999,9.57059,9.5792,51877,9.5792,-0.005548716329225026,0.3063551596603636,0.1643551596603636,0.002135009588975661,-0.10246511627906976,0.9898477157360407,1.0,0.4467005076142132,0.3553299492385787,0.6979695431472082,0.7868020304568527,33.6706450646123,0.02057165814613704,-97.60627206761353,-164.8337081197275,0.03953488372093023,0.142,22.692848949239327,25.732245239825758,21.956129296609003
2020-06-19 16:00:00+00:00,9.5878,9.56708,9.57047,9744,9.57047,-0.000911765122300464,0.2755300307339688,0.1395300307339688,0.000518530797009858,-0.03832558139534885,0.9772151898734177,0.9974683544303798,0.40506329113924056,0.4177215189873418,0.699367088607595,0.789873417721519,32.499298639360475,0.008693305797962125,-99.06662995594725,-150.4696736331351,0.09767441860465116,0.136,22.29939677606788,25.57980659099891,20.877222160980885
2020-06-21 16:00:00+00:00,9.653839999999999,9.56034,9.64599,39362,9.64599,0.007859968880442821,0.26405688388810755,0.060056883888107565,-0.005775614560585396,0.05413953488372095,0.9646464646464646,0.9823232323232324,0.2702020202020202,0.5252525252525253,0.6856060606060606,0.75,32.8302479367682,0.005312222838021796,-76.8475969076068,-96.69846878680725,0.25813953488372093,0.204,26.055247388432868,23.59199956721998,19.740384815356155
2020-06-22 16:00:00+00:00,9.712,9.635,9.71022,60424,9.71022,0.006636654154056361,0.20654789810907956,-0.07345210189092047,-0.003788431340186983,0.13162790697674415,0.9420654911838792,0.8438287153652394,0.29974811083123426,0.6146095717884131,0.6750629722921915,0.7204030226700252,41.15412209757375,0.007726448748746506,-59.48532194409913,-36.10249667137848,0.4116279069767442,0.28,29.24532420264134,22.070889638224163,19.32898831354567
2020-06-23 16:00:00+00:00,9.72083,9.6231,9.63522,56960,9.63522,-0.007753804075674462,0.23195551388237745,0.04395551388237745,0.0067584216203916215,0.17479069767441863,0.9597989949748744,0.9673366834170853,0.6231155778894473,0.6708542713567839,0.8052763819095478,0.9472361809045227,35.054234459741394,0.0035469796047404856,-79.75887981834883,-51.10592633884016,0.3627906976744186,0.188,26.876712592252556,21.269524178896233,18.780214958270143
2020-06-24 16:00:00+00:00,9.660639999999999,9.60218,9.61363,52528,9.61363,-0.0022432518362112907,0.2478173672969735,0.0778173672969735,0.012301936215105544,0.14162790697674418,0.9624060150375939,0.987468671679198,0.7619047619047619,0.6240601503759399,0.8339598997493735,0.9699248120300752,30.64386531435234,-0.0014902338796485282,-85.59496134508284,-73.82680970811154,0.3116279069767442,0.17,25.543984211172127,21.989306757251804,17.97293462045109
2020-06-25 16:00:00+00:00,9.63888,9.54442,9.5603,38080,9.5603,-0.005562775865181106,0.2314476220242746,0.11344762202427461,0.01623420815732104,0.10293023255813954,0.955,0.9925,0.85,0.5825,0.845,0.9825,26.509560188182334,-0.009674030952835366,-95.88451770072066,-107.21172458534569,0.22093023255813954,0.118,23.514975793620774,25.099724326859658,16.921997393995333
2020-06-26 16:00:00+00:00,9.57594,9.55076,9.560989999999999,7468,9.560989999999999,7.217086298027496e-05,0.17611345522737926,0.05611345522737926,0.02122458819956153,0.0730232558139535,0.8877805486284289,0.9750623441396509,0.8877805486284289,0.5486284289276808,0.8248129675810474,0.9600997506234414,30.782417655576225,-0.01592054967453116,-94.2644513672558,-116.2559178906992,0.1930232558139535,0.12,22.99072352506899,24.540141041132856,15.946127112286419
2020-06-28 16:00:00+00:00,9.60261,9.49582,9.5156,32522,9.5156,-0.004758721098088623,0.11429390008855549,0.03829390008855549,0.021628985481869905,0.08911627906976745,0.7835820895522388,0.9502487562189055,0.8880597014925372,0.5646766169154229,0.7966417910447761,0.917910447761194,32.9602765847484,-0.024253969759339356,-94.13925925925956,-122.3019764583063,0.16511627906976745,0.076,20.866035063695147,27.026717538569674,15.725939199496567
2020-06-29 16:00:00+00:00,9.60464,9.49976,9.58554,41954,9.58554,0.007323155849875591,0.060665729020159403,-0.08733427097984059,0.015416053326377653,0.14734883720930234,0.5409429280397022,0.8188585607940446,0.826302729528536,0.6352357320099256,0.7053349875930521,0.7915632754342431,39.22582312837252,-0.024927344814281938,-73.41629629629638,-81.46640158483922,0.29534883720930233,0.148,19.180451703002127,24.620240677650525,15.48975877152114
2020-06-30 16:00:00+00:00,9.671439999999999,9.57678,9.66763,43567,9.66763,0.00852747858668159,0.017286555190915265,-0.21871344480908472,0.010307722105548858,0.33144186046511626,0.3415841584158416,0.7227722772277229,0.7153465346534653,0.7821782178217822,0.6404702970297029,0.6534653465346534,46.22850526737095,-0.018622355528959744,-49.093333333333184,12.254845083777884,0.5674418604651162,0.236,23.27362034611453,22.659179791815188,14.478897039887258
2020-07-01 16:00:00+00:00,9.71108,9.65644,9.66243,42592,9.66243,-0.000538022140173028,0.08686773975100279,-0.14113226024899722,0.012407377725871046,0.5673488372093023,0.6839506172839507,0.7876543209876543,0.7580246913580246,0.8864197530864197,0.7790123456790123,0.8938271604938273,43.402834458707524,-0.013885143347824425,-40.1716460787129,79.98825517220959,0.7953488372093023,0.228,25.598266940437426,21.59016522455103,14.051391722763194
2020-07-02 16:00:00+00:00,9.67723,9.63992,9.66142,28078,9.66142,-0.0001045340344621244,0.05852997864249623,-0.16747002135750377,0.003777545782489858,0.5391162790697674,0.5270935960591133,0.768472906403941,0.48522167487684725,0.8669950738916257,0.6619458128078818,0.6896551724137931,46.38405176515366,-0.010095986871460738,-32.15339233038376,68.36866545190746,0.7651162790697674,0.226,24.73996945772197,22.350866381651464,13.410106085595263
2020-07-03 16:00:00+00:00,9.6815,9.65686,9.67314,6346,9.67314,0.001212337020906196,-0.010881908631556969,-0.25888190863155697,-0.004579145524982708,0.5543255813953488,0.23832923832923833,0.6756756756756757,0.285012285012285,0.8771498771498771,0.519041769041769,0.4152334152334152,53.57910311057877,-0.006077291776056981,-21.194613572729878,84.10820529549066,0.8023255813953488,0.248,24.567371538254477,21.830287122743268,12.873611829399039
2020-07-05 16:00:00+00:00,9.70308,9.66046,9.673060000000001,30158,9.673060000000001,-8.270358002999447e-06,-0.056917747564723675,-0.30291774756472367,-0.002173901930779127,0.5586511627906977,0.15196078431372548,0.6470588235294117,0.3161764705882353,0.8799019607843137,0.4987745098039216,0.375,59.12112259970471,-0.002865866367681491,-21.230167548108195,84.44449675048571,0.8046511627906977,0.246,25.65125234745409,20.92254110255055,12.679293761505306
2020-07-06 16:00:00+00:00,9.75906,9.65868,9.742280000000001,38103,9.742280000000001,0.007130474489034709,-0.0600432359222795,-0.3660432359222795,-0.007561460773415114,0.6312093023255814,0.14180929095354522,0.5745721271393642,0.2273838630806846,0.9290953545232274,0.4682151589242054,0.3154034229828851,64.93974017843178,0.005204690477826901,-6.374411183710274,126.89002164456534,0.9372093023255814,0.306,28.524586608766235,18.926399533457314,13.2184571986194
2020-07-07 16:00:00+00:00,9.766160000000001,9.694189999999999,9.75768,42757,9.75768,0.0015794907478424599,-0.010165650882950461,-0.3361656508829505,-0.004819730147712043,0.6205116279069767,0.24390243902439024,0.6195121951219512,0.2780487804878049,0.926829268292683,0.5170731707317073,0.41707317073170735,60.846005943017076,0.012696953641940567,-3.1367907079975064,129.52305574421754,0.9465116279069767,0.326,27.244339969317398,17.627831258796334,13.805060027719987
