Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-19 16:00:00+00:00,1.7581200000000001,1.7465700000000002,1.7537200000000002,179658,1.7537200000000002,0.0019349045005861323,0.08387248007501169,-0.8261275199249883,-0.0011099713586841748,-0.14720930232558138,0.6929824561403508,0.09941520467836257,0.47953216374269003,0.25146198830409355,0.3808479532163742,0.2280701754385965,62.20666161998486,0.008186300658707513,-31.100386100385762,60.62772009323971,0.7627906976744186,0.91,19.814869794995314,12.803106906628761,22.606700584109348
2020-04-20 16:00:00+00:00,1.7628,1.7409700000000001,1.74132,323372,1.74132,-0.007095799778358415,0.19222274313694848,-0.5977772568630515,0.011579771424308993,-0.15279069767441866,0.9096209912536444,0.31195335276967934,0.7463556851311953,0.2478134110787172,0.5539358600583091,0.5860058309037901,49.366353874431695,0.006970097520601071,-55.03861003861003,19.86856906044937,0.6372093023255814,0.79,18.280845062991535,13.797900380341787,21.990137183952463
2020-04-21 16:00:00+00:00,1.7518599999999998,1.7388299999999999,1.74268,330075,1.74268,0.0007807118651422413,0.13005157055789968,-0.6779484294421003,0.010010173899075275,-0.2870697674418605,0.8052325581395349,0.24127906976744184,0.7267441860465117,0.13081395348837208,0.47601744186046513,0.42441860465116277,52.79121322047552,0.006046290531821263,-52.413127413127356,-17.30658546029149,0.5209302325581395,0.808,17.41424036969443,13.922373637890182,21.215348015043674
2020-04-22 16:00:00+00:00,1.7506,1.73328,1.73528,301451,1.73528,-0.004255374510763516,0.07922331614314737,-0.6527766838568526,0.014074182532103593,-0.43665116279069766,0.6666666666666667,0.2579710144927536,0.8028985507246377,0.0782608695652174,0.4514492753623188,0.3739130434782609,55.73404255319144,0.004663293141389024,-69.53109277520673,-75.92302209550782,0.29534883720930233,0.732,16.307608433924024,15.073950573582811,19.98076283026089
2020-04-23 16:00:00+00:00,1.74016,1.7333599999999998,1.7386400000000002,268904,1.7386400000000002,0.001934414752066423,0.12201646090534979,-0.6379835390946502,0.00226067913844045,-0.56,0.7832369942196532,0.27745664739884396,0.5635838150289018,0.028901734104046242,0.41329479768786126,0.2947976878612717,50.908447380840066,0.003794639423627233,-85.33515731874078,-106.95428569398976,0.2,0.76,15.88091123578036,14.67953268571376,18.834362301534018
2020-04-24 16:00:00+00:00,1.7446599999999999,1.73735,1.74377,50796,1.74377,0.0029462376405044255,0.10745689430640204,-0.7125431056935979,-0.011059750145800403,-0.4548837209302325,0.7636887608069165,0.19596541786743515,0.2132564841498559,0.07492795389048991,0.3119596541786744,0.11239193083573489,51.37314479373616,0.003480057286650018,-71.29958960328294,-60.35970374816248,0.36511627906976746,0.82,17.223908849562484,14.24793935819593,18.164477356472027
2020-04-26 16:00:00+00:00,1.7512,1.74222,1.7443,179887,1.7443,0.00030389298613778964,0.11133770901703388,-0.7146622909829661,-0.0031603312694397957,-0.3213488372093023,0.7729885057471264,0.1925287356321839,0.4051724137931034,0.12643678160919541,0.37428160919540227,0.21839080459770116,50.38158836155508,0.003236210230196157,-69.84952120383035,-21.589698798958246,0.5046511627906977,0.826,19.305736289323345,13.714498749353629,18.07649762953701
2020-04-27 16:00:00+00:00,1.7488599999999999,1.7371900000000002,1.74038,236901,1.74038,-0.0022498488547169904,0.08316924519456159,-0.6988307548054384,-0.004222900087600326,-0.43548837209302327,0.6819484240687679,0.22349570200573066,0.3782234957020057,0.08595988538681949,0.3424068767908309,0.166189111747851,51.34905201750126,0.0026955755252229263,-80.57455540355653,-65.91546315399444,0.34651162790697676,0.782,18.344523261640393,15.177671177762884,17.46010715244169
2020-04-28 16:00:00+00:00,1.7425099999999998,1.7276200000000002,1.73186,196949,1.73186,-0.004907504722802045,0.1615538886284315,-0.5524461113715684,-0.006539219907891929,-0.627953488372093,0.8685714285714287,0.34285714285714286,0.31142857142857144,0.02,0.38571428571428573,0.24571428571428572,41.037162982754474,0.0015616243971074972,-89.95498696991278,-135.19939479088,0.08604651162790698,0.714,17.169872223002425,18.32127476575705,16.444684961841535
2020-04-29 16:00:00+00:00,1.7556,1.7260799999999998,1.75301,280136,1.75301,0.012138334964953921,0.09528051258009063,-0.8107194874199094,-0.010912318073366673,-0.4106511627906977,0.7207977207977209,0.10826210826210826,0.21937321937321935,0.09686609686609687,0.2863247863247863,0.07407407407407407,49.49547487776973,0.002342584346337606,-38.44571428571426,-22.832173708451204,0.49534883720930234,0.906,20.437968204772506,16.117771178374362,16.114215230808604
2020-04-30 16:00:00+00:00,1.77052,1.75128,1.7639799999999999,251881,1.7639799999999999,0.006238309222457624,0.14776267125071627,-0.8202373287492837,-0.013994892639449513,-0.016837209302325573,0.84375,0.10511363636363637,0.16477272727272727,0.4460227272727273,0.3899147727272727,0.2528409090909091,48.59169843286727,0.003802851151616826,-14.71647164716511,143.182769967095,0.9511627906976744,0.968,24.88364759169828,14.863070827999836,16.76399124720923
2020-05-01 16:00:00+00:00,1.7644099999999998,1.75655,1.76042,47567,1.76042,-0.0020202027072757684,0.1326952127936657,-0.8213047872063343,-0.010353440882731305,-0.026093023255813863,0.8158640226628896,0.1048158640226629,0.23229461756373937,0.4390934844192635,0.39801699716713884,0.26628895184135976,51.19366354306128,0.004619608891916593,-22.72727272727259,130.75908056164897,0.9279069767441861,0.954,24.05964897631397,14.37089419925202,17.36735469100981
2020-05-03 16:00:00+00:00,1.76236,1.7478799999999999,1.751,172501,1.751,-0.005365363640854207,0.15622753555243007,-0.7397724644475699,-0.00806591771370952,-0.12158139534883727,0.8615819209039547,0.1864406779661017,0.3022598870056497,0.3050847457627119,0.4138418079096045,0.3135593220338983,48.66383881230114,0.004455420695377521,-43.92439243924413,66.23148431912588,0.7744186046511627,0.896,22.57645200320634,17.176112860645887,17.097178090677183
2020-05-04 16:00:00+00:00,1.75433,1.74558,1.746,222169,1.746,-0.0028595958863043094,0.15710006771891438,-0.6928999322810856,-0.0008805946661569003,-0.21976744186046504,0.8619718309859156,0.24225352112676057,0.49014084507042255,0.2,0.44859154929577466,0.38028169014084506,47.74737280199775,0.0038771487955777673,-55.17551755175508,18.328817006989745,0.6302325581395349,0.85,21.705674878141114,17.52747154793139,16.636642291002477
2020-05-05 16:00:00+00:00,1.7508,1.73748,1.7460799999999999,211170,1.7460799999999999,4.5817965232090834e-05,0.16499192582174296,-0.688008074178257,0.0025153427227721705,-0.32974418604651157,0.8735955056179775,0.25,0.5870786516853933,0.13202247191011235,0.4606741573033708,0.4157303370786517,45.883620689655004,0.003386284500343395,-54.99549954995521,-17.10817156273447,0.5232558139534884,0.853,20.414819132767356,20.101570141047066,15.503535086698815
2020-05-06 16:00:00+00:00,1.75035,1.72088,1.72548,198719,1.72548,-0.01186800273712979,0.1459915611814346,-0.5140084388185654,0.01917413502687669,-0.5693023255813954,0.834733893557423,0.3753501400560224,0.8907563025210083,0.03081232492997199,0.5329131652661064,0.5546218487394958,42.158415841584095,0.001319809231993485,-90.7332796132153,-134.36391479489112,0.09069767441860466,0.66,17.88109604509221,24.597761414329177,15.52555289683814
2020-05-07 16:00:00+00:00,1.7364,1.7229400000000001,1.7296599999999998,165501,1.7296599999999998,0.0024195847573638615,0.096908371099651,-0.601091628900349,0.011137527160318022,-0.5933488372093023,0.7122905027932961,0.3296089385474861,0.7430167597765363,0.030726256983240226,0.45391061452513964,0.39944134078212296,43.729531882103494,1.918263448841273e-05,-82.31265108783286,-130.45236942606553,0.10465116279069768,0.698,16.852315370727176,23.182540473068734,15.545998006253232
2020-05-08 16:00:00+00:00,1.73112,1.72718,1.7278099999999998,24349,1.7278099999999998,-0.0010701467700681786,0.04592384226702087,-0.6280761577329792,0.008905457162595175,-0.5181860465116279,0.4568245125348189,0.3064066852367688,0.7075208913649026,0.04456824512534819,0.3788300835654596,0.22841225626740946,46.199246972626376,-0.001147623761101002,-86.0394842868657,-119.31952950325838,0.1558139534883721,0.674,16.55211039847131,22.769569687367266,15.5649827507101
2020-05-10 16:00:00+00:00,1.73318,1.72052,1.7291400000000001,153437,1.7291400000000001,0.0007694644502360725,0.05283898525811326,-0.6391610147418867,0.006149794365779098,-0.5175813953488372,0.5111111111111112,0.2916666666666667,0.6472222222222223,0.04722222222222222,0.3743055555555556,0.21944444444444444,45.064422277639174,-0.0019426131164927973,-82.75999999999988,-112.86873354467795,0.1744186046511628,0.692,15.5910392592777,24.502009945932517,16.04075002326536
2020-05-11 16:00:00+00:00,1.7316599999999998,1.72242,1.7227599999999998,201849,1.7227599999999998,-0.0036965191719499414,0.09750742303484922,-0.5404925769651507,0.011130313393045651,-0.43334883720930234,0.7146814404432134,0.368421052631579,0.7423822714681441,0.0997229916897507,0.48130193905817176,0.4542936288088643,39.22453584983063,-0.0030522758522959492,-95.52000000000041,-104.27636366893444,0.20465116279069767,0.638,14.910553747869065,23.432596772678167,16.48253391920953
2020-05-12 16:00:00+00:00,1.7296799999999999,1.71707,1.7224400000000002,238694,1.7224400000000002,-0.00018576570354109914,0.07319372818669585,-0.5608062718133041,0.004524271320002415,-0.4153953488372093,0.6298342541436464,0.3453038674033149,0.6132596685082873,0.10773480662983426,0.42403314917127066,0.32872928176795585,38.764391447368496,-0.0039124130287535586,-89.95322731524772,-100.4488592979499,0.2186046511627907,0.634,14.011751708127731,24.577550209364997,17.260933170989514
2020-05-13 16:00:00+00:00,1.72616,1.71678,1.7178799999999999,229329,1.7178799999999999,-0.00265091774625541,0.058347658488305476,-0.5316523415116945,0.00785578581524223,-0.36906976744186043,0.5537190082644627,0.3774104683195592,0.6804407713498623,0.12396694214876033,0.4338842975206611,0.3443526170798898,38.51102941176462,-0.004905484457274456,-97.95310755489416,-98.85657023418106,0.22093023255813954,0.59,13.366313947772129,23.587824629466034,18.0037228761901
2020-05-14 16:00:00+00:00,1.71945,1.70533,1.7090299999999998,237237,1.7090299999999998,-0.005165014356696904,0.04352763452622806,-0.45047236547377195,0.008692653108285882,-0.3591162790697674,0.43131868131868134,0.43956043956043955,0.7032967032967034,0.13736263736263735,0.4278846153846154,0.3379120879120879,38.38167938931291,-0.006333611821986995,-94.32428286547045,-125.07262127585206,0.13488372093023257,0.494,12.437534141589653,27.583500973623632,19.420958043869234
2020-05-15 16:00:00+00:00,1.71138,1.70744,1.70765,38469,1.70765,-0.0008078017695789231,0.12976506745845706,-0.3402349325415429,0.01121574307602276,-0.3118604651162791,0.7945205479452055,0.5397260273972603,0.7479452054794521,0.16438356164383564,0.5616438356164385,0.6191780821917808,21.100917431192585,-0.0074904225855425555,-96.4411719588896,-118.63784496019876,0.15813953488372093,0.47,12.18314031890652,27.01931580831825,20.736962128142714
2020-05-17 16:00:00+00:00,1.71052,1.7022099999999998,1.7053,163539,1.7053,-0.0013771079982907817,0.1439599937490233,-0.2720400062509767,0.015036874197592143,-0.28344186046511627,0.8333333333333333,0.5983606557377049,0.8251366120218578,0.1748633879781421,0.6079234972677595,0.7076502732240438,8.001717721156595,-0.00849885925117122,-95.0321543408356,-125.36226296360249,0.1325581395348837,0.416,11.642262528206894,28.613868283910588,22.26711187196819
2020-05-18 16:00:00+00:00,1.7075799999999999,1.69852,1.7006,218930,1.7006,-0.0027599183671765874,0.13233057248528418,-0.2226694275147158,0.017524374766924207,-0.255,0.8038147138964579,0.6648501362397821,0.8746594005449592,0.19346049046321526,0.6341961852861037,0.7384196185286104,7.873239436619684,-0.009567020635909751,-96.7418546365917,-131.43106422636805,0.1,0.355,11.065467476317306,29.214064873100398,23.89493415922849
2020-05-19 16:00:00+00:00,1.7093,1.6998799999999998,1.7048299999999998,196820,1.7048299999999998,0.0024842690500089743,0.1062718133041621,-0.2977281866958379,0.01300471152345864,-0.190046511627907,0.7445652173913043,0.5815217391304348,0.779891304347826,0.25271739130434784,0.5896739130434783,0.6820652173913043,14.921744415742225,-0.009957437440067718,-88.69378247625905,-101.99704142011724,0.21395348837209302,0.404,11.443550781420106,27.678614201742253,25.15232291623304
2020-05-20 16:00:00+00:00,1.7083,1.69718,1.70502,196849,1.70502,0.00011144185239623692,0.09474657498567485,-0.31625342501432513,0.008637861827740248,-0.17844186046511626,0.6991869918699187,0.5691056910569106,0.6910569105691057,0.26558265582655827,0.5562330623306233,0.6043360433604336,16.409836065573842,-0.010134687785888774,-85.37859007832886,-93.13218512747979,0.23255813953488372,0.411,10.726824047332393,27.46578994822485,26.486282465025305
2020-05-21 16:00:00+00:00,1.7123400000000002,1.70344,1.7074200000000002,200235,1.7074200000000002,0.0014066183702660033,0.09490284940355263,-0.3710971505964474,0.018797460030070455,-0.08925581395348842,0.7,0.5135135135135136,0.8891891891891892,0.3675675675675676,0.6175675675675676,0.7162162162162162,19.47252053063849,-0.009966611130495906,-80.74101937182581,-57.437595715071815,0.3767441860465116,0.466,12.502394800182245,26.059027060472182,27.105544074618248
2020-05-22 16:00:00+00:00,1.7084599999999999,1.70154,1.70324,26733,1.70324,-0.0024511397165454312,0.07321977392300881,-0.3027802260769912,0.026297446878455435,-0.04576744186046511,0.6226415094339622,0.5768194070080862,0.9784366576819408,0.42318059299191374,0.6502695417789757,0.7520215633423181,26.289978678038892,-0.010054794820653079,-84.54869964303883,-69.83649002335923,0.3302325581395349,0.376,11.988250087984843,26.116502377650885,27.817819647629726
2020-05-24 16:00:00+00:00,1.7064099999999998,1.7022599999999999,1.7038400000000002,108304,1.7038400000000002,0.0003522077592557232,0.0949288951398656,-0.29307110486013443,0.02358230224278389,-0.03451162790697676,0.7016129032258064,0.5860215053763441,0.9489247311827956,0.43817204301075274,0.6686827956989247,0.7715053763440861,20.19852262234653,-0.009961436802164547,-81.49999999999909,-64.71185589898982,0.35348837209302325,0.388,11.678086690553489,25.440808840476954,28.479218393997524
2020-05-25 16:00:00+00:00,1.7113599999999998,1.7026400000000002,1.70512,205263,1.70512,0.0007509622055721672,0.09830181799239464,-0.31569818200760535,0.01791648657591064,0.018558139534883722,0.7158176943699732,0.5683646112600536,0.8739946380697051,0.5308310991957105,0.6722520107238605,0.7774798927613941,23.461988304094163,-0.00967266414605894,-77.9444444444443,-42.48228891118714,0.4325581395348837,0.414,14.171758375255813,24.033758867821984,28.288776153648268
2020-05-26 16:00:00+00:00,1.7062400000000002,1.6845599999999998,1.68623,263619,1.68623,-0.011140221658527604,0.08198416419232173,-0.15801583580767825,0.02550286155358776,-0.19116279069767442,0.6443850267379679,0.7620320855614974,0.9759358288770054,0.24866310160427807,0.6577540106951871,0.748663101604278,14.425468413198601,-0.010843082559126804,-96.45435244161345,-164.94779565357751,0.04883720930232558,0.24,12.343841580798086,31.690332117490115,29.406375951621026
2020-05-27 16:00:00+00:00,1.69744,1.6849599999999998,1.69639,250051,1.69639,0.006007195932819039,0.04397041204354848,-0.26602958795645154,0.020080058880809454,-0.2518604651162791,0.424,0.6053333333333333,0.9013333333333334,0.192,0.5306666666666667,0.544,29.427367764082078,-0.010826024819403424,-73.78102836879384,-156.02518665250997,0.05813953488372093,0.31,11.42990649067255,29.343987476696864,30.444147192595732
2020-05-28 16:00:00+00:00,1.71202,1.69068,1.70108,283214,1.70108,0.002760879701136226,0.027822055529509823,-0.33817794447049015,0.007301240747202725,0.03632558139534886,0.3537234042553192,0.5292553191489362,0.6569148936170213,0.550531914893617,0.5226063829787234,0.5345744680851063,34.39964943032423,-0.01031515593706267,-60.2884615384614,-50.071486323926564,0.40232558139534885,0.366,18.256050498386042,25.823201612681267,29.495790215510283
2020-05-29 16:00:00+00:00,1.7023,1.6963099999999998,1.70061,81024,1.70061,-0.0002763332361212649,0.023068708652393605,-0.33493129134760635,0.011000801348985349,0.011767441860465133,0.3342175066312998,0.5384615384615384,0.7241379310344827,0.519893899204244,0.5291777188328912,0.5437665782493368,36.585365853658665,-0.009834843782099867,-53.99828030954406,-59.027962602061194,0.3697674418604651,0.358,17.617093213303818,24.919395896541925,28.61517302250237
2020-05-31 16:00:00+00:00,1.70328,1.6957200000000001,1.6963700000000002,201536,1.6963700000000002,-0.002496336276260184,-0.005659738500807393,-0.3136597385008074,0.013163897650320805,0.03386046511627905,0.21428571428571427,0.5687830687830688,0.7698412698412699,0.5476190476190476,0.5251322751322751,0.5396825396825397,39.407630522088624,-0.009684686466592485,-57.48740100791876,-66.9115229237127,0.34186046511627904,0.308,17.405744497941296,23.787781174337148,27.677861726859813
2020-06-01 16:00:00+00:00,1.70111,1.6906599999999998,1.6936,247678,1.6936,-0.0016342331150368693,0.007740792832213378,-0.2782592071677866,0.01598635777603686,-0.07437209302325579,0.25065963060686014,0.5963060686015831,0.8364116094986808,0.3878627968337731,0.5178100263852243,0.5197889182058048,38.51185609157822,-0.009677643709809391,-67.4586033117349,-102.84997220772533,0.2116279069767442,0.286,16.303635103989798,25.347528295754284,27.251830371795943
2020-06-02 16:00:00+00:00,1.7066400000000002,1.69238,1.69954,275629,1.69954,0.0035011853727561744,-0.058766994842944204,-0.3827669948429442,0.009926988989880961,0.1666976744186046,0.10526315789473685,0.49736842105263157,0.7026315789473684,0.6657894736842106,0.4927631578947369,0.46842105263157896,45.55143651529198,-0.009087993188571009,-46.07631389488833,-23.48757767596326,0.4906976744186046,0.324,18.21701831979145,23.18970788649353,26.163083652913024
2020-06-03 16:00:00+00:00,1.7038400000000002,1.6880400000000002,1.70364,265720,1.70364,0.0024095122700715163,-0.13165598791477837,-0.5116559879147784,0.008400737166899354,0.07813953488372094,0.031496062992125984,0.37270341207349084,0.6640419947506561,0.6062992125984252,0.41863517060367456,0.30708661417322836,52.36981602744009,-0.008195383883457641,-31.317494600432106,-35.611611611607955,0.45813953488372094,0.38,16.537194416345763,23.584249551470858,25.548885595403505
2020-06-04 16:00:00+00:00,1.70872,1.6965700000000001,1.70455,303030,1.70455,0.0005340077998145271,-0.09243110902745219,-0.49043110902745224,0.006337150942807775,0.329906976744186,0.07329842931937174,0.39267015706806285,0.6282722513089005,0.7774869109947644,0.46793193717277487,0.42146596858638746,49.76981256165749,-0.007330058828072916,-28.04175665946755,47.52048296679625,0.727906976744186,0.398,18.213477092345354,21.911029287776817,24.38219353279889
2020-06-05 16:00:00+00:00,1.70507,1.70008,1.7003599999999999,51364,1.7003599999999999,-0.0024611529320880915,-0.055315934781476256,-0.4013159347814762,0.0047383020470086945,0.3121395348837209,0.11488250652741515,0.47519582245430814,0.5822454308093995,0.7650130548302871,0.4843342036553525,0.4464751958224543,46.405430422708974,-0.006902809182651293,-43.12455003599773,25.45654845133658,0.6581395348837209,0.346,17.659343400060273,21.244399873775187,23.298836617523182
2020-06-07 16:00:00+00:00,1.70668,1.6925599999999998,1.69838,181676,1.69838,-0.0011651378004760822,-0.015166432255039858,-0.33316643225503983,0.005924908803358094,0.2192093023255814,0.1875,0.5416666666666666,0.6119791666666666,0.7135416666666667,0.513671875,0.5130208333333334,42.9813664596272,-0.006647353657803556,-49.67225054624897,-12.219500520878345,0.5372093023255814,0.318,16.16100821380694,23.960627103888967,23.02320062095446
2020-06-08 16:00:00+00:00,1.7111,1.6977,1.7106700000000001,243281,1.7106700000000001,0.0072102510928526405,-0.1403682867114653,-0.6483682867114653,-0.0013322903734544458,0.4175813953488372,0.025974025974025972,0.2623376623376623,0.4415584415584416,0.8181818181818181,0.38701298701298703,0.2337662337662338,55.12343125086197,-0.0053910582618936775,-4.916241806263472,128.66380463275297,0.9255813953488372,0.508,17.503479249096486,22.04869647519291,22.199521977791935
2020-06-09 16:00:00+00:00,1.7140799999999998,1.70517,1.70803,244321,1.70803,-0.0015444470265129386,-0.10409959889566078,-0.5800995988956608,-0.0014352115296642981,0.4937674418604652,0.06217616580310881,0.32383419689119175,0.44041450777202074,0.8730569948186528,0.42487046632124353,0.3160621761658031,52.810194500335136,-0.004555942971515181,-20.49457994579909,154.6069780232982,0.9697674418604652,0.476,18.36515662968466,20.856953989234796,21.067630586982403
2020-06-10 16:00:00+00:00,1.7150400000000001,1.70517,1.71318,373932,1.71318,0.003010633015762251,-0.10342240975152367,-0.6434224097515238,-0.0010929173675644538,0.4530232558139534,0.06976744186046512,0.268733850129199,0.4547803617571059,0.8527131782945736,0.4114987080103359,0.2842377260981912,55.13899515429731,-0.003438904576244184,-6.102362204724992,167.30498069330844,0.9930232558139535,0.54,17.841875284485514,19.593564973272258,19.89703041866868
2020-06-11 16:00:00+00:00,1.7178,1.70165,1.70208,375670,1.70208,-0.006500260058882598,-0.156868260665729,-0.528868260665729,0.005675177401280534,0.4582325581395349,0.015463917525773196,0.36597938144329895,0.6030927835051546,0.8530927835051547,0.4594072164948454,0.40463917525773196,61.220444570295975,-0.003410012334066126,-47.8684531059679,88.7136116112482,0.8302325581395349,0.372,16.121111515862584,19.805947078436798,19.208416490101758
2020-06-12 16:00:00+00:00,1.7054,1.6993900000000002,1.7038799999999998,93185,1.7038799999999998,0.0010569708203138105,-0.10529770276605721,-0.4952977027660572,0.006041708310937479,0.21465116279069762,0.061696658097686374,0.39331619537275064,0.6169665809768637,0.699228791773779,0.44280205655526994,0.35218508997429304,56.01413200578111,-0.0032049256789798974,-46.77419354838795,8.784650566126356,0.6046511627906976,0.39,15.521192713171711,20.468270057570265,18.818237094363674
2020-06-14 16:00:00+00:00,1.71428,1.7014200000000002,1.70792,266791,1.70792,0.0023682524698020323,-0.08121841954472053,-0.5552184195447205,0.0015671067057073714,0.33995348837209305,0.1,0.34102564102564104,0.5153846153846154,0.7743589743589743,0.4326923076923077,0.33333333333333337,55.550146056475285,-0.002685442679365435,-33.19892473118266,83.90245854088512,0.813953488372093,0.474,19.749007727350595,18.85168402028218,17.64012238453078
2020-06-15 16:00:00+00:00,1.7176,1.705,1.70648,328606,1.70648,-0.000843486460506379,-0.06454914830442254,-0.5015491483044225,0.0029034254655770143,0.4048604651162791,0.11764705882352942,0.391304347826087,0.5498721227621484,0.8056265984654732,0.46611253196930946,0.42455242966751916,54.68924748362359,-0.002362708788735013,-38.037634408602415,95.20936156662874,0.8418604651162791,0.437,20.256729548369883,17.401513822621283,16.921678947356003
2020-06-16 16:00:00+00:00,1.7095799999999999,1.6968400000000001,1.6996799999999999,290716,1.6996799999999999,-0.003992771351859022,-0.04616085846746887,-0.3721608584674689,0.007336633442967389,0.15074418604651163,0.14540816326530612,0.5102040816326531,0.6581632653061225,0.6377551020408163,0.4878826530612245,0.46683673469387754,52.54029163468893,-0.0026253792870871706,-60.88709677419444,-29.821057989739305,0.47674418604651164,0.326,18.691105847770586,21.00694993476321,16.129676601846626
2020-06-17 16:00:00+00:00,1.70565,1.68356,1.6894799999999999,282570,1.6894799999999999,-0.006019208769267032,-0.01921654425170602,-0.27521654425170605,0.0023509523419437983,-0.2118139534883721,0.19338422391857507,0.6106870229007634,0.539440203562341,0.22646310432569977,0.3924936386768448,0.23664122137404578,47.16175254891147,-0.003614931622980322,-82.71028037383202,-171.68817815298593,0.044186046511627906,0.256,16.333798441569964,25.93956667176801,16.600626832772353
2020-06-18 16:00:00+00:00,1.69275,1.6751200000000002,1.68146,232207,1.68146,-0.004758325649327687,0.06346564567380322,-0.15653435432619678,0.012272564953507918,-0.21767441860465117,0.5939086294416244,0.7741116751269036,0.7563451776649747,0.22081218274111675,0.5862944162436549,0.6776649746192893,37.891776051433155,-0.004988798192435473,-85.14526710403042,-241.47197250579376,0.002325581395348837,0.22,14.73639784790067,28.08459067486026,17.641444920791965
2020-06-19 16:00:00+00:00,1.6834200000000001,1.67907,1.68048,56872,1.68048,-0.0005829967386433065,0.08887326144710113,-0.12312673855289887,0.01462628372540796,-0.18641860465116278,0.6886075949367089,0.8126582278481013,0.8075949367088607,0.25316455696202533,0.640506329113924,0.7569620253164557,33.81325132792847,-0.006086513616453404,-87.44142455482701,-193.66623453841538,0.02558139534883721,0.212,14.36314944621205,27.373254791446662,18.60791885966732
2020-06-21 16:00:00+00:00,1.6882700000000002,1.67986,1.68587,175488,1.68587,0.0032022841392215827,0.0486456217117258,-0.18735437828827417,0.01067690366072135,-0.08483720930232558,0.48737373737373735,0.7373737373737375,0.7222222222222223,0.36363636363636365,0.5776515151515152,0.6439393939393939,37.713759536964005,-0.006447213579813038,-74.81255857544551,-121.1675088537595,0.1511627906976744,0.236,16.532501419929993,26.002040079119432,18.869008457996568
2020-06-22 16:00:00+00:00,1.6932200000000002,1.68262,1.69277,252166,1.69277,0.004084489376052567,-0.03460957441266865,-0.31860957441266863,0.004236330527785466,0.04855813953488375,0.16876574307304787,0.5692695214105793,0.5692695214105793,0.561712846347607,0.4672544080604534,0.4231738035264484,45.17972818493603,-0.006105913396350138,-58.64573570759134,-69.32550593247262,0.3325581395348837,0.284,18.453012035226866,24.346605594882533,18.50480795611694
2020-06-23 16:00:00+00:00,1.7007,1.68747,1.6909,244729,1.6909,-0.0011053088453559727,-0.03141897171433036,-0.3054189717143304,0.0038176329595639652,0.17716279069767438,0.17587939698492464,0.5804020100502513,0.5628140703517588,0.6658291457286433,0.49623115577889454,0.48743718592964824,45.24294072755032,-0.005918103698236976,-63.02717900656052,-38.67588030737085,0.4511627906976744,0.274,21.45521094833575,22.42739729486053,17.341280613967005
2020-06-24 16:00:00+00:00,1.69878,1.68965,1.69448,250708,1.69448,0.0021149775413594214,0.051992498827941866,-0.2420075011720581,0.0051431681966657965,0.19204651162790698,0.518796992481203,0.6541353383458646,0.5914786967418546,0.6716791979949874,0.6090225563909775,0.7142857142857143,38.42082677728503,-0.0054179325250918176,-54.6391752577322,-24.446192494098494,0.48604651162790696,0.294,20.267839075598644,21.18622279460779,16.26086236768492
2020-06-25 16:00:00+00:00,1.6956799999999999,1.6885,1.6895200000000001,196463,1.6895200000000001,-0.0029314441796238076,0.06644788248163778,-0.1925521175183622,0.009966362153186454,0.18751162790697673,0.6125,0.7275,0.71,0.67,0.6799999999999999,0.8,37.18676450228451,-0.005359987218210627,-66.26054358013114,-39.411701441171,0.44651162790697674,0.259,19.360421620825733,20.954777137311254,15.38185260396958
2020-06-26 16:00:00+00:00,1.69002,1.6850599999999998,1.6885700000000001,45001,1.6885700000000001,-0.0005624480253896399,0.10865499817679847,-0.14334500182320153,0.01055979812447014,0.12009302325581395,0.770573566084788,0.8029925187032418,0.7206982543640897,0.6209476309226932,0.7288029925187033,0.8478802992518704,31.912391591944882,-0.005329289473865684,-68.48641049671974,-58.09089676917479,0.37209302325581395,0.252,18.736360911142523,22.5148969200886,14.937420845507775
2020-06-28 16:00:00+00:00,1.69153,1.67888,1.6805599999999998,165014,1.6805599999999998,-0.0047549456933045145,0.09412147731416369,-0.1198785226858363,0.012251134141641674,0.03948837209302328,0.7089552238805971,0.818407960199005,0.7562189054726367,0.5398009950248757,0.7058457711442785,0.8258706467661692,33.4308592546966,-0.005883480249961215,-87.19397363465234,-86.40350264762044,0.2534883720930233,0.214,17.212486505436775,24.657101150861777,15.140496667628964
2020-06-29 16:00:00+00:00,1.68612,1.67698,1.68396,201373,1.68396,0.0020210913636198088,0.0806949002448299,-0.1493050997551701,0.008887099120199348,0.021162790697674433,0.6526054590570719,0.7866004962779156,0.684863523573201,0.5161290322580645,0.6600496277915632,0.7593052109181141,35.031559963931684,-0.005979402023256197,-79.1902071563094,-87.11919338560809,0.25116279069767444,0.23,16.188019437689174,24.426801667439015,15.507972757973274
2020-06-30 16:00:00+00:00,1.6944400000000002,1.67766,1.6938,202468,1.6938,0.005826362936454102,0.03360420899098815,-0.25439579100901183,0.009973572263123204,0.225953488372093,0.39603960396039606,0.6237623762376238,0.7079207920792079,0.7153465346534653,0.6107673267326732,0.7103960396039604,40.2405308266519,-0.0052014558111850295,-56.026365348399544,-18.60814106171172,0.513953488372093,0.288,19.704014870682926,21.855009691334377,14.769957466613759
