Date,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,DF Avg Rank,% Rank of DF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-22 16:00:00+00:00,111.07600000000001,110.104,110.63799999999999,142879,110.63799999999999,-0.0034377472872483203,0.07480856383809971,-0.4331914361619003,-0.002540912161803727,-0.4242790697674419,0.6695652173913044,0.43188405797101453,0.41449275362318844,0.08115942028985508,0.3992753623188406,0.3826086956521739,27.452619843924296,-0.3295815788458327,-77.95210569777088,-139.8446505715174,0.08372093023255814,0.508,9.469820486659597,26.781202976530142,29.40417118003615
2020-04-23 16:00:00+00:00,110.648,109.876,110.179,144651,110.179,-0.004157294602121335,0.06737250612074805,-0.372627493879252,0.004229755736175629,-0.3958139534883721,0.6329479768786127,0.4797687861271676,0.6791907514450867,0.10982658959537572,0.47543352601156064,0.5433526011560693,26.435856146001242,-0.3922768872414366,-88.56603773584918,-173.5845989686155,0.044186046511627906,0.44,8.849100095813096,26.961620107386057,30.916622220074775
2020-04-24 16:00:00+00:00,110.53,110.05799999999999,110.476,22060,110.476,0.002691986851493038,0.06112152940563629,-0.4248784705943637,0.003237712226371055,-0.40460465116279065,0.5965417867435159,0.4351585014409222,0.6541786743515849,0.10086455331412104,0.44668587896253603,0.4812680115273775,27.467584016935803,-0.4132344435372204,-76.92307692307709,-141.44279180598514,0.08139534883720931,0.486,8.482989274717507,25.846146130517738,32.321041042967785
2020-04-26 16:00:00+00:00,110.63,109.75200000000001,109.896,100683,109.896,-0.0052638387746112925,0.06386935458665417,-0.32013064541334585,0.0088960538534575,-0.3095813953488372,0.617816091954023,0.5402298850574713,0.8706896551724138,0.15804597701149425,0.5466954022988506,0.6637931034482759,20.815450643777126,-0.4712127632158314,-94.7136563876655,-149.00389779124637,0.07441860465116279,0.384,7.833728488088611,26.535420414322374,33.89912268342955
2020-04-27 16:00:00+00:00,110.07700000000001,109.37200000000001,109.666,118859,109.666,-0.0020950809714748875,0.05959785383132781,-0.2644021461686722,0.015876446000373128,-0.2681860465116279,0.5845272206303725,0.5931232091690544,0.9713467048710602,0.1776504297994269,0.5816618911174786,0.7191977077363897,20.105941962229622,-0.5296150049786945,-90.52835051546442,-159.90860163250093,0.05581395348837209,0.324,7.347448821943894,28.234124106254427,35.67067253322212
2020-04-28 16:00:00+00:00,109.79,109.20700000000001,109.42399999999999,86475,109.42399999999999,-0.002209138695688993,0.04192582174298068,-0.20307417825701932,0.021989655963049654,-0.17290697674418604,0.5142857142857143,0.6828571428571429,0.9971428571428571,0.24,0.6085714285714285,0.76,24.71687429218599,-0.5886410917731695,-91.42631370999663,-149.06392749050545,0.07209302325581396,0.245,6.962547093306689,28.237673906421445,37.43993318835076
2020-04-29 16:00:00+00:00,110.947,109.182,110.602,152130,110.602,0.010707927751635739,-0.043334896077512106,-0.5413348960775121,0.009001773380817084,-0.18869767441860463,0.20512820512820515,0.31054131054131057,0.8717948717948718,0.2336182336182336,0.40527065527065526,0.3817663817663818,40.20688104340021,-0.5342069308084803,-43.19999999999993,-49.3484657419062,0.30930232558139537,0.498,15.509590051304539,24.118384178518827,36.31736887625835
2020-04-30 16:00:00+00:00,111.51899999999999,110.51799999999999,111.22,121742,111.22,0.005572049652042155,-0.12211022555607647,-0.7081102255560764,0.006190642214184529,0.1023720930232559,0.045454545454545456,0.1278409090909091,0.7556818181818181,0.5255681818181818,0.36363636363636365,0.3096590909090909,48.72417982989061,-0.4361721103283429,-17.623282134195893,56.75429560959817,0.6883720930232559,0.586,18.91556181428518,22.145285711369596,34.285106955141266
2020-05-01 16:00:00+00:00,111.28,111.095,111.219,22058,111.219,-8.991229056155608e-06,-0.13825858207011513,-0.7222585820701151,0.007980744525711651,0.1532093023255814,0.0368271954674221,0.11614730878186968,0.8356940509915014,0.6005665722379604,0.39730878186968843,0.3767705382436261,51.07195924432179,-0.3544733522846002,-15.054211843202868,71.16158668881317,0.7372093023255814,0.584,18.61250248789199,21.79048073986704,32.39800659981826
2020-05-03 16:00:00+00:00,111.13799999999999,110.56299999999999,110.726,79154,110.726,-0.004442549377822929,-0.05376621347085482,-0.5737662134708549,0.0116230769337861,0.052093023255813886,0.17796610169491525,0.2683615819209039,0.92090395480226,0.46045197740113,0.4569209039548023,0.5084745762711864,44.56112542104216,-0.325752406782712,-33.932391955498325,27.807945127179284,0.5720930232558139,0.52,17.539402947908737,25.209816778109495,31.36549298443032
2020-05-04 16:00:00+00:00,110.744,109.48899999999999,109.55799999999999,107892,109.55799999999999,-0.010604591761814943,0.012819711413241647,-0.27718028858675836,0.012699410653465016,-0.05976744186046509,0.4112676056338028,0.5859154929577465,0.9408450704225352,0.32394366197183094,0.5654929577464789,0.7014084507042253,36.59290595509272,-0.39271175253726653,-83.91099700470721,-76.52968036529279,0.2302325581395349,0.29,15.677195022474999,31.619244218691016,31.53271908340284
2020-05-05 16:00:00+00:00,109.62799999999999,108.706,108.844,124162,108.844,-0.006538424956573124,0.028811793509402515,-0.12118820649059747,0.020664830650223308,-0.09883720930232558,0.47752808988764045,0.7893258426966292,0.9915730337078652,0.29213483146067415,0.6376404494382022,0.8230337078651685,31.220167064439096,-0.49765469576334453,-95.0942054745826,-162.3644316615731,0.05116279069767442,0.15,14.462341658195568,35.74992937438519,32.30860986438487
2020-05-06 16:00:00+00:00,109.266,108.72,109.13,116112,109.13,0.0026241676908477993,-0.005321143928738857,-0.19532114392873887,0.016739351707685472,-0.09697674418604652,0.34173669467787116,0.6946778711484594,0.969187675070028,0.29411764705882354,0.5749299719887955,0.7142857142857143,35.359690844233086,-0.5513888570286412,-84.92712406683277,-138.1418790032717,0.09302325581395349,0.19,13.78127248353415,34.066372487909696,33.02907987529675
2020-05-07 16:00:00+00:00,109.94200000000001,109.038,109.806,105179,109.806,0.006175340266201891,-0.061827368859717666,-0.42782736885971767,0.009161379543928604,-0.10088372093023257,0.15921787709497207,0.4301675977653631,0.8659217877094971,0.29050279329608936,0.43645251396648044,0.4581005586592179,41.71787518776463,-0.5332787115011257,-60.89584073942414,-61.91162134241355,0.2651162790697674,0.366,18.506346630696253,31.42747472864712,32.518181715294084
2020-05-08 16:00:00+00:00,109.93,109.777,109.82799999999999,15165,109.82799999999999,0.00020033328240233345,-0.08235140907433453,-0.4503514090743345,0.01068003184731724,0.027348837209302312,0.09749303621169916,0.4038997214484679,0.894150417827298,0.4289693593314763,0.4561281337047353,0.5013927576601671,44.18437679494542,-0.5112576150165751,-60.113757554212924,-25.64520019295905,0.3953488372093023,0.368,18.248693084409055,30.989927519774664,32.0437762810059
2020-05-10 16:00:00+00:00,110.78299999999999,109.46799999999999,110.774,89713,110.774,0.008576584063598871,-0.1929676511954993,-0.7169676511954993,0.0025877226883450153,0.08065116279069762,0.016666666666666666,0.125,0.6083333333333334,0.5083333333333333,0.3145833333333333,0.21666666666666667,53.9927526506509,-0.41271393412394275,-26.48418059011708,35.75525244420534,0.6046511627906976,0.524,23.570366805384424,27.45229227986118,30.298380708732598
2020-05-11 16:00:00+00:00,111.06299999999999,110.256,110.86200000000001,111140,110.86200000000001,0.0007940948638696979,-0.15867843933948012,-0.6906784393394801,0.0039480902017711055,0.21451162790697675,0.02770083102493075,0.14404432132963987,0.6509695290858726,0.6731301939058172,0.3739612188365651,0.3213296398891967,52.66500966583822,-0.32378411081349157,-23.35584784927071,76.71011846630425,0.7465116279069768,0.532,24.35087549151261,25.526472017193008,28.302566002969723
2020-05-12 16:00:00+00:00,110.89,110.154,110.18,109335,110.18,-0.00617079255650044,-0.14422305568578422,-0.5862230556857843,0.008032350820609276,0.16032558139534886,0.03314917127071823,0.2596685082872928,0.8232044198895028,0.6132596685082873,0.43232044198895025,0.4558011049723757,51.93355119825711,-0.30482445880886644,-47.600426590827944,34.71173340953226,0.6023255813953489,0.442,22.781224277150393,24.774370132944874,26.580324940773924
2020-05-13 16:00:00+00:00,110.24600000000001,109.70100000000001,110.09,109633,110.09,-0.0008171789622587629,-0.1533260405271657,-0.5893260405271656,0.008348175586837033,0.01283720930232557,0.030303030303030304,0.2534435261707989,0.8292011019283747,0.3994490358126722,0.378099173553719,0.3278236914600551,52.9428095502499,-0.29367573477321685,-50.799857803057016,-13.531283138918626,0.44883720930232557,0.436,21.667443728649122,27.626868725285377,25.54526443591414
2020-05-14 16:00:00+00:00,110.42200000000001,109.835,110.292,101497,110.292,0.0018331810816609117,-0.18182007605355002,-0.6478200760535501,0.0037085123139538882,0.022372093023255768,0.019230769230769232,0.18681318681318682,0.6401098901098901,0.4148351648351648,0.31524725274725274,0.21978021978021978,56.058068118369675,-0.26548028734046625,-43.61891219338766,0.7913075859100384,0.4883720930232558,0.466,22.11369868436372,26.144264348910422,24.317183087532324
2020-05-15 16:00:00+00:00,110.398,110.17200000000001,110.208,16664,110.208,-0.0007619047987619136,-0.04573110381830495,-0.493731103818305,0.0010544060214719782,0.07990697674418606,0.2191780821917808,0.3726027397260274,0.5232876712328767,0.5068493150684932,0.4054794520547945,0.3863013698630137,46.75453047775944,-0.2470652753935383,-46.605047991468126,10.574383072489537,0.5279069767441861,0.448,21.63235808084051,25.575191930949288,23.176821835463493
2020-05-17 16:00:00+00:00,110.956,110.135,110.57600000000001,77344,110.57600000000001,0.0033335779838277704,0.008444027712663421,-0.4855559722873366,0.0010190100085835118,0.2013488372093023,0.4016393442622951,0.38524590163934425,0.5218579234972678,0.6584699453551913,0.4918032786885246,0.5683060109289617,44.46735395189014,-0.20046587543063765,-27.35042735042712,57.70257311433235,0.6953488372093023,0.494,25.26827678289952,23.568237048320732,21.769983369712076
2020-05-18 16:00:00+00:00,111.29,109.902,110.93,110968,110.93,0.0031963044015297652,-8.595092983276764e-05,-0.5420859509298328,-0.006363910405801547,0.271953488372093,0.3651226158038147,0.3188010899182561,0.24250681198910085,0.7329700272479565,0.41485013623978206,0.4114441416893733,47.65916086181771,-0.13343254639497104,-13.931888544891601,89.21745002292491,0.813953488372093,0.542,25.117652770079285,20.621924041162256,20.917053756791486
2020-05-19 16:00:00+00:00,111.49700000000001,110.836,111.352,81723,111.352,0.003796983174531243,-0.07664739282179506,-0.6886473928217951,-0.011028402011519934,0.36939534883720926,0.12228260869565216,0.14402173913043478,0.10597826086956522,0.8097826086956522,0.29551630434782605,0.15760869565217392,55.12946574893478,-0.0457291399266353,-5.195270512361507,153.22626011260297,0.9813953488372092,0.612,25.491117519903533,19.379443048312492,20.395884043927065
2020-05-20 16:00:00+00:00,111.65700000000001,110.975,110.976,97178,110.976,-0.0033823932070775114,-0.15428973277074542,-0.6982897327707455,-0.008937610836483784,0.38623255813953483,0.03252032520325203,0.13550135501355012,0.17344173441734415,0.8184281842818428,0.2899728997289973,0.14905149051490515,63.352165725047065,-0.006488817024930427,-23.07692307692341,125.8323911690696,0.9302325581395349,0.544,25.363698938428534,18.163462018886065,20.120602338036743
2020-05-21 16:00:00+00:00,111.055,110.447,110.579,92898,110.579,-0.003583764075748529,-0.18415116945356041,-0.6801511694535605,0.004972568069531777,0.17841860465116277,0.01891891891891892,0.15405405405405406,0.6945945945945945,0.6216216216216216,0.37229729729729727,0.3162162162162162,67.37432405367501,-0.007340543332418292,-36.7041198501877,52.43125955962915,0.6744186046511628,0.496,23.922587555029796,22.065636335651167,18.971836755666793
2020-05-22 16:00:00+00:00,110.83,110.556,110.83,13257,110.83,0.002267298145288313,-0.17368078345574828,-0.7016807834557484,0.007551232926163666,0.1278139534883721,0.02425876010781671,0.1293800539083558,0.8140161725067385,0.568733153638814,0.38409703504043125,0.34501347708894875,67.144009681323,0.012098594669780027,-31.57693776250508,49.1915184094835,0.6558139534883721,0.528,23.280622749412824,21.47350298433847,17.905125857751838
2020-05-24 16:00:00+00:00,110.969,110.61399999999999,110.90799999999999,46592,110.90799999999999,0.0007035330274217128,-0.12287857477730896,-0.6628785747773089,0.0062936554870263286,0.15302325581395348,0.06720430107526881,0.1747311827956989,0.7419354838709676,0.5994623655913979,0.3958333333333333,0.3763440860215054,62.637614678898885,0.033413035045626316,-34.21653723161335,57.277321054357664,0.6930232558139535,0.54,23.85354573961752,20.69849821258885,17.132024881415088
2020-05-25 16:00:00+00:00,111.493,110.76799999999999,111.318,89423,111.318,0.0036899414578123358,-0.10959524925769654,-0.7155952492576965,-0.0016796437172592804,0.3009767441860465,0.08847184986595175,0.12332439678284182,0.4343163538873995,0.7613941018766757,0.35187667560321717,0.2815013404825737,65.6908171861836,0.0824381602968316,-15.486523526724968,119.1605798655234,0.9069767441860465,0.606,27.414514255075773,19.17633434188557,17.171306681966716
2020-05-26 16:00:00+00:00,111.463,110.675,111.17200000000001,142304,111.17200000000001,-0.0013124187240449068,0.03303120279210292,-0.538968797207897,-0.010225628773769676,0.23497674418604653,0.5133689839572192,0.3342245989304813,0.12032085561497326,0.7032085561497327,0.4177807486631016,0.42780748663101603,55.04052684903758,0.10826196885209072,-24.79550102249482,88.68692349430115,0.8069767441860465,0.572,25.24173930941914,18.591873768410558,17.02840613979682
2020-05-27 16:00:00+00:00,111.67200000000001,110.87200000000001,111.66799999999999,116671,111.66799999999999,0.004451631835428555,0.0018935250299525475,-0.6581064749700475,-0.01999487400519112,0.2609302325581395,0.3813333333333333,0.18666666666666668,0.013333333333333332,0.72,0.3253333333333333,0.23733333333333334,59.25160697887953,0.1668274944284036,-0.202942668697062,124.13978285906722,0.9209302325581395,0.66,25.312173047549646,17.10930448584103,17.193276647742014
2020-05-28 16:00:00+00:00,112.204,111.195,112.03399999999999,129759,112.03399999999999,0.0032722132710036344,-0.0556805750898578,-0.7696805750898578,-0.01954656937616282,0.28600000000000003,0.19680851063829788,0.07180851063829788,0.015957446808510637,0.7473404255319148,0.2579787234042553,0.09308510638297872,72.94554455445531,0.24000757863288413,-6.79184978026379,158.05553220700043,1.0,0.714,27.99119847539549,15.43725969043234,18.02998340697588
2020-05-29 16:00:00+00:00,112.21799999999999,111.96,112.212,31036,112.212,0.0015875425861270308,-0.03223941240818878,-0.7602394124081888,-0.014406955971719834,0.29060465116279066,0.2785145888594165,0.07957559681697612,0.05570291777188329,0.7533156498673741,0.29177718832891253,0.15649867374005305,75.70251937984496,0.3088067035380391,-0.25178346621846526,172.33295109121067,1.0186046511627906,0.728,27.399870681066524,15.032715277081524,18.823943165240127
2020-05-31 16:00:00+00:00,112.31200000000001,111.848,111.89,106798,111.89,-0.002873693421680247,0.0080924102724384,-0.6919075897275615,-0.0112248875584823,0.24651162790697678,0.41005291005291006,0.15079365079365079,0.10846560846560846,0.7116402116402116,0.34523809523809523,0.2671957671957672,68.80885122410542,0.33350337742625413,-17.51037344398379,135.13375610467372,0.9465116279069767,0.7,26.07636442712291,15.472527936735837,19.30232906671502
2020-06-01 16:00:00+00:00,113.068,111.822,112.85,130087,112.85,0.008543257443914853,0.015281033494816909,-0.798718966505183,-0.0113119971565267,0.20925581395348847,0.44854881266490765,0.05277044854881266,0.10290237467018469,0.6622691292875991,0.316622691292876,0.22427440633245382,75.7806401249024,0.4256332116414967,-6.885660138976745,173.51494618452142,1.0232558139534884,0.814,30.316934704696237,13.576096498981006,20.647882865946567
2020-06-02 16:00:00+00:00,113.32600000000001,112.486,113.26100000000001,162981,113.26100000000001,0.0036353866255879152,0.040649580663645324,-0.8013504193363546,-0.014138834886117793,0.17893023255813956,0.5421052631578948,0.052631578947368425,0.06315789473684211,0.6157894736842106,0.31842105263157894,0.23157894736842105,75.98219469711633,0.525750509540714,-1.8983644859812383,172.77298932371377,1.0209302325581395,0.842,30.349404071012277,12.466731630821732,22.156334018187525
2020-06-03 16:00:00+00:00,114.10799999999999,113.1,113.947,155876,113.947,0.006038538119439286,0.06192894723133824,-0.8420710527686618,-0.025784314130626877,0.13553488372093014,0.6351706036745407,0.031496062992125984,0.0,0.5669291338582677,0.30839895013123364,0.2073490813648294,77.4322604109838,0.6529221758772508,-4.397705544932743,184.27009713900685,1.0395348837209302,0.904,34.86052879721901,11.275983637088704,24.22509918235561
2020-06-04 16:00:00+00:00,114.596,113.595,113.978,201863,113.978,0.00027201930627305496,0.08382038860238583,-0.8221796113976142,-0.0261808833687382,0.10562790697674418,0.7277486910994765,0.041884816753926704,0.0,0.5130890052356021,0.3206806282722513,0.24345549738219893,75.70477682067342,0.7475903227121137,-14.895155459147,163.6871580269421,1.0116279069767442,0.906,36.147920549315394,10.230925614235884,26.486239869604237
2020-06-05 16:00:00+00:00,114.046,113.836,113.876,25612,113.876,-0.00089531021455339,0.06957337083919374,-0.8304266291608062,-0.02309423905464416,0.016279069767441867,0.6762402088772846,0.0391644908616188,0.0052219321148825075,0.3864229765013055,0.2767624020887729,0.12010443864229765,79.99586263963613,0.8051042232498276,-17.353579175704958,123.81513864372006,0.9162790697674419,0.9,35.40654306293315,10.021093961405457,28.585870507763673
2020-06-07 16:00:00+00:00,114.07700000000001,113.32799999999999,113.334,107490,113.334,-0.004770925822553832,0.07777777777777783,-0.7742222222222221,-0.01914561183099073,-0.06362790697674414,0.7083333333333333,0.08072916666666666,0.028645833333333336,0.3020833333333333,0.27994791666666663,0.13020833333333334,77.66619803173354,0.7977535273947751,-31.237623762376202,84.33326867032996,0.7883720930232558,0.852,32.82098170826261,14.24213164419362,29.36376959735265
2020-06-08 16:00:00+00:00,113.63799999999999,112.609,113.473,155002,113.473,0.001225711881930009,0.07878053862582696,-0.779219461374173,-0.017435351045667482,-0.18125581395348833,0.7168831168831169,0.07792207792207792,0.03636363636363636,0.21818181818181817,0.26233766233766237,0.0935064935064935,77.15224984590118,0.7939915459995461,-28.20190858864894,52.599313588821985,0.6767441860465117,0.858,29.62072214265241,19.666568498567916,28.708942306498127
2020-06-09 16:00:00+00:00,113.61399999999999,113.074,113.476,117162,113.476,2.643765780123997e-05,0.07872844715320104,-0.781271552846799,-0.014882148130790156,-0.18093023255813956,0.7150259067357513,0.07772020725388601,0.06735751295336788,0.22020725388601037,0.27007772020725385,0.10880829015544041,76.7946577629385,0.7822351042112672,-28.56414180056115,53.95124001681402,0.6790697674418604,0.86,28.0737005721518,18.639429270209856,28.10088839356178
2020-06-10 16:00:00+00:00,113.728,113.13799999999999,113.714,204958,113.714,0.0020951634056301516,0.0849273323956869,-0.7950726676043132,-0.013923334168765214,-0.19395348837209303,0.7338501291989664,0.06976744186046512,0.08010335917312661,0.20671834625322996,0.27260981912144705,0.11627906976744186,75.93073593073615,0.7830956115941206,-22.49426166794194,55.96003259561547,0.686046511627907,0.88,27.567020727884035,17.56029503534536,27.67757003940498
2020-06-11 16:00:00+00:00,113.762,112.666,112.838,189883,112.838,-0.007733362457651922,0.13299473876126483,-0.6790052612387352,-0.01047330933377075,-0.27711627906976755,0.8427835051546392,0.18814432989690721,0.1443298969072165,0.15463917525773196,0.33247422680412364,0.2654639175257732,65.57009345794381,0.7049652898958385,-47.20730397422166,12.026022456175097,0.5348837209302325,0.812,24.705601341468622,20.20772081802235,26.41592788500628
2020-06-12 16:00:00+00:00,112.92299999999999,112.47399999999999,112.742,36467,112.742,-0.0008511393367806694,0.1616190029692139,-0.6323809970307861,-0.013924793211662276,-0.43818604651162796,0.884318766066838,0.2544987146529563,0.07969151670951156,0.05912596401028278,0.3194087403598972,0.2467866323907455,60.84848484848499,0.6280601627545082,-54.513378418112126,-39.44793973263573,0.3558139534883721,0.794,23.623765714357884,21.195338562023327,24.91609630585478
2020-06-14 16:00:00+00:00,113.26799999999999,112.37200000000001,112.939,133437,112.939,0.001745827517926283,0.16547377194353285,-0.6585262280564671,-0.014032942401180297,-0.4612093023255813,0.8897435897435898,0.2128205128205128,0.07948717948717948,0.04615384615384615,0.30705128205128207,0.2076923076923077,59.464547165864936,0.5763645769571326,-59.733237202595895,-36.15862156341245,0.3627906976744186,0.824,24.903667255255478,19.3723094646128,24.028725834046167
2020-06-15 16:00:00+00:00,113.445,112.72200000000001,113.074,167648,113.074,0.00119462169039057,0.16215294056362978,-0.6698470594363701,-0.015049003794189199,-0.40641860465116275,0.8823529411764706,0.19948849104859334,0.0639386189258312,0.08951406649616368,0.3088235294117648,0.21994884910485932,59.09666525960321,0.5400633108542507,-54.86661860129795,-18.31437416423964,0.4255813953488372,0.832,24.87429580414559,18.02506891115471,23.452802580378407
2020-06-16 16:00:00+00:00,113.208,112.53299999999999,112.771,128204,112.771,-0.0026832578254711217,0.14224097515236755,-0.6557590248476325,-0.009515807142560789,-0.556139534883721,0.8520408163265306,0.22448979591836735,0.18622448979591838,0.01785714285714286,0.3201530612244898,0.25510204081632654,59.33460478915031,0.48129664013714546,-65.7894736842106,-74.34265103696731,0.24186046511627907,0.798,23.248699959124743,18.676954964937917,22.55648877115498
2020-06-17 16:00:00+00:00,112.98200000000001,112.116,112.27600000000001,135851,112.27600000000001,-0.00439908817508137,0.32348023128613845,-0.41851976871386154,-0.007418708982081322,-0.6443255813953488,0.994910941475827,0.48600508905852413,0.24936386768447835,0.005089058524173028,0.4338422391857506,0.4961832061068702,43.25340855665269,0.39028233527174905,-93.54838709677377,-137.12892881563434,0.09767441860465116,0.742,21.32332420486516,21.11800996326139,20.979865294810647
2020-06-18 16:00:00+00:00,112.604,112.25200000000001,112.28,109874,112.28,3.562585725089778e-05,0.35261238735219047,-0.3913876126478095,-0.004162231224744253,-0.6323720930232558,1.0,0.5177664974619289,0.3477157360406091,0.01015228426395939,0.46890862944162437,0.565989847715736,37.24980504289024,0.3148462578384823,-93.3870967741935,-127.9816683298223,0.11162790697674418,0.744,20.577363401264723,20.379231734722225,19.51585778106234
2020-06-19 16:00:00+00:00,112.368,112.17,112.234,22386,112.234,-0.00040977400646441875,0.38673230192217534,-0.34326769807782465,-0.0017096263373602013,-0.6113953488372093,1.0,0.5594936708860759,0.4582278481012658,0.01518987341772152,0.5082278481012659,0.6278481012658228,23.292797006547644,0.2484864107572804,-95.24193548387117,-125.96784952313953,0.1186046511627907,0.73,20.15034095200252,20.815749206672255,18.23788867979388
2020-06-21 16:00:00+00:00,112.89200000000001,111.889,112.765,89557,112.765,0.004720029740854444,0.34033182268062717,-0.45566817731937287,-0.005573623770763176,-0.5587906976744186,0.9949494949494949,0.4494949494949495,0.297979797979798,0.025252525252525252,0.44191919191919193,0.51010101010101,33.63906123550035,0.2360222979642259,-59.963436928702095,-76.13249090560966,0.2372093023255814,0.796,23.41406934517117,18.69886697357091,17.734937002502548
2020-06-22 16:00:00+00:00,113.436,112.434,112.773,147475,112.773,7.09414821746446e-05,0.3257722560816794,-0.4742277439183206,-0.008860864737158445,-0.33023255813953495,0.9874055415617129,0.4332493702770781,0.2115869017632242,0.146095717884131,0.44458438287153657,0.5138539042821159,34.73567672294469,0.2242054312692261,-59.597806215722414,-6.479820775103836,0.4697674418604651,0.8,26.45918733549612,16.85478837747736,18.052006001990755
2020-06-23 16:00:00+00:00,113.016,112.51,112.78200000000001,126899,112.78200000000001,7.980315226692683e-05,0.2586133249986977,-0.5453866750013023,-0.0012818010226937596,-0.3877209302325582,0.9673366834170853,0.34673366834170855,0.48994974874371855,0.1306532663316583,0.48366834170854267,0.5854271356783919,41.03896103896112,0.21311010344530246,-52.32247730912906,-19.71089257885678,0.41627906976744183,0.804,25.1123387489123,15.996831267323767,18.346427215801235
2020-06-24 16:00:00+00:00,113.13799999999999,112.74,113.02,124235,113.02,0.002108042339183819,0.25064332968693026,-0.5773566703130697,-0.0005688283811714702,-0.2396279069767442,0.9598997493734336,0.30827067669172936,0.506265664160401,0.20802005012531327,0.49561403508771934,0.6090225563909775,42.87511796162305,0.22097433260380228,-39.61558996262694,31.154076960386117,0.5883720930232558,0.828,25.34137725875893,15.335589924421711,18.792979884754377
2020-06-25 16:00:00+00:00,113.08,112.67200000000001,113.065,90906,113.065,0.000398080373260014,0.24766109287909566,-0.5823389071209043,0.003984062607174451,-0.22069767441860466,0.955,0.305,0.6725,0.2175,0.5375,0.6825,43.61999379074815,0.22820728328235873,-37.213027229044364,35.96380701947002,0.6093023255813953,0.83,24.235419959269123,15.393681243777854,19.04428324796971
2020-06-26 16:00:00+00:00,113.15100000000001,113.02,113.08200000000001,17973,113.08200000000001,0.00015034468758846575,0.29195186747929364,-0.5440481325207063,0.003307296209113137,-0.005767441860465072,0.9775561097256857,0.35910224438902744,0.6508728179551122,0.38902743142144636,0.594139650872818,0.773067331670823,39.46666666666677,0.23262959753726875,-36.30539241857933,93.67192383763756,0.8302325581395349,0.836,24.680855904132475,15.16483610987945,19.389847284695804
2020-06-28 16:00:00+00:00,113.61200000000001,113.00399999999999,113.324,85332,113.324,0.0021377533471853695,0.035961348127311554,-0.8120386518726884,-2.6753453810464053e-05,0.1287441860465116,0.5024875621890547,0.05223880597014926,0.5248756218905473,0.5796019900497512,0.41480099502487566,0.4353233830845771,60.27049873203741,0.25274816742317796,-16.71503192106841,148.5947494862397,0.9767441860465116,0.848,28.218077442950463,14.11595463804645,20.384254712822326
2020-06-29 16:00:00+00:00,113.931,112.963,113.84100000000001,115479,113.84100000000001,0.004551765391892998,-0.005516486951086086,-0.9015164869510861,-0.008785491777936923,0.13655813953488372,0.3399503722084367,0.012406947890818858,0.2109181141439206,0.5905707196029777,0.28846153846153844,0.15136476426799006,69.71654108360256,0.3068724239728624,-4.407443682663523,179.35525013005883,1.0325581395348837,0.896,28.720222438945477,12.619426852397432,21.71020696951322
2020-06-30 16:00:00+00:00,114.15,113.18,113.698,116515,113.698,-0.0012569275493586954,0.045155493045788364,-0.8308445069542116,-0.006025301660032208,0.12167441860465111,0.5297029702970297,0.039603960396039604,0.2896039603960396,0.5618811881188119,0.35519801980198024,0.3118811881188119,63.88583973655315,0.3343729392300361,-19.991154356479896,157.54594621051305,0.9976744186046511,0.876,28.089577231981167,11.32388608743213,23.197905043197288
2020-07-01 16:00:00+00:00,113.999,113.488,113.73,103656,113.73,0.0002814077440877105,0.06588789915090904,-0.8191121008490909,-0.00599791199899302,0.07546511627906971,0.634567901234568,0.05185185185185185,0.291358024691358,0.5012345679012346,0.36975308641975313,0.3382716049382716,62.47148288973384,0.35466111569385816,-18.57585139318885,139.50327510917396,0.9604651162790697,0.885,26.543593164892354,10.700646110407241,24.57933896876106
2020-07-02 16:00:00+00:00,113.816,113.512,113.73,62849,113.73,0.0,0.01252018544564254,-0.8724798145543575,-0.0038035977695251265,-0.010581395348837175,0.41379310344827586,0.022167487684729065,0.3694581280788177,0.374384236453202,0.29495073891625617,0.16502463054187191,70.60593038246652,0.3665146885279711,-18.57585139318885,104.95553206709302,0.8744186046511628,0.885,25.639512982788343,10.336179927399167,25.86209904249885
2020-07-03 16:00:00+00:00,113.861,113.64299999999999,113.681,21787,113.681,-0.0004309378241009689,-0.04401208522164923,-0.9180120852216492,-0.01043751558937255,-0.03679069767441856,0.22113022113022113,0.009828009828009828,0.14987714987714987,0.343980343980344,0.1812039312039312,0.0171990171990172,87.3471557682072,0.3677160383150522,-20.74303405572783,94.20399898760368,0.8372093023255814,0.874,25.511434734772067,10.071269503154017,27.114258554341856
2020-07-05 16:00:00+00:00,114.544,113.681,114.17,79185,114.17,0.004292285315983478,-0.029218106995884785,-0.9492181069958848,-0.014633196265312062,0.014883720930232491,0.2696078431372549,0.004901960784313725,0.06862745098039215,0.411764705882353,0.18872549019607843,0.02450980392156863,89.94082840236592,0.40347531762613187,-14.086629001883054,130.20375066853018,0.9348837209302325,0.92,30.794179183634192,9.07923406746996,29.06750506691924
